stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
30.693307118789704,9.249103015451633,26.514437252713876,32.0275033918737,66.06216031481688,16.27812544793772,52.0,3.176958870741565,16.78403863802471,34.92219125992122,9.117279212052978,344.83700745574606
38.22596999056516,6.699244141577887,25.019308107249014,8.66167323506252,66.52625259712178,10.355437863982566,33.03677946661291,23.7786400773913,13.447699366502837,16.153883569483817,27.30772722535483,-174.37984995283114
30.943241285066602,8.33251844312149,24.431731370070267,31.6321591664781,68.41558791334135,14.743075666392237,52.0,5.184322956377898,15.070737520592584,35.35889484694682,8.59093317618202,313.8973110045372
30.001813075107822,7.703011306171897,28.07555675509118,31.43446702127797,65.66515556899621,18.519065169421893,52.0,5.552336717786166,15.252077376778612,35.787250324475956,8.643498073923745,442.97461694847516
28.52352344515546,9.258257835790591,19.137294165277623,18.70634615939463,56.50405001355658,24.885480732470167,33.08028708672085,3.422666679260725,17.736331568872696,23.310393086988437,9.452511148891674,564.1590621938485
38.49375527828714,1.0139233136107195,8.783799639257566,15.974425992711891,31.44553010206844,10.176570690994811,32.60079445213819,23.032266687423125,12.060381372886528,20.434344715255794,8.489733018332998,-30.73751055656976
30.630903184231247,8.38904963863593,27.607629019800466,26.16669685672849,44.82852233432641,19.316202183097474,41.87904842499073,4.501539552444144,13.675076409627987,39.83642156001598,27.155180300488396,512.0128394995918
28.433714933594903,9.211520112411955,19.080525164120456,18.7035638311261,56.526654349877454,24.798324022549945,33.028621677561475,3.310669675209612,17.63092726981865,23.34380687729227,9.47912761588141,567.7514026561948
27.5403589472361,4.382767244444233,27.641046347981856,34.89519897688495,70.23842665941342,17.133937095613327,47.29605575753523,10.268647491104883,23.37424876635663,38.89081000766659,17.161052152243304,64.43856421104647
35.400499638781824,9.488712661787968,16.218415842084053,27.31153937951875,59.2718750712937,24.69248346954057,48.974543525992814,5.366919491928341,18.06161773515148,29.97744674716101,2.725246204676662,327.6875090304675
15.870980189282685,4.231079443772538,21.541337060103707,10.46982021424457,37.37452791596797,8.03680073420027,40.35264921985309,8.130092771436138,4.66484799261403,30.272342564544438,12.173068208599098,79.73705943214736
31.431766135137902,8.995985487427678,26.24366734636047,30.13315497721736,66.80184905548569,19.059210129440245,52.0,5.606206488088086,15.378882846974301,35.462591448157866,9.314200043481987,665.2417418377954
28.37767660006231,9.193326402924141,19.037880600212514,18.703003597341056,56.549256490911155,24.933719597707746,33.04809125328145,3.435012775415174,17.67338521603996,23.35639472283107,9.40508591749125,569.9929359974885
31.35864637867173,9.699493528338042,25.918295418624197,30.41531493670111,66.2301748719074,19.359568092956966,52.0,5.321016972614036,14.189571789122914,36.02899631273884,9.480534999593468,636.1203043199421
33.093194404958695,7.952341835759331,16.359168026037985,16.54001843308829,58.0932541487405,14.479149383315823,49.55373065744308,22.388807394878565,5.990503594474387,16.97832707907908,18.465132806912454,132.41805595041296
28.353790857812285,9.162732665608601,19.132346549013285,18.703906739544014,56.51719240202141,24.89593511603016,33.09437568434983,3.338805205157154,17.7557449808883,23.27653505647704,9.494126237049485,570.9483656875636
31.663823779060674,8.357083033463779,25.494128481149914,29.412031829632777,65.66417327666092,19.4301131826823,52.0,5.356923194010106,14.95062507220287,35.65458135212341,9.541098830655734,585.2649957559588
26.828923871788035,6.984103200042106,14.774451910925908,9.944878221400913,73.34389379839453,7.059271940046914,35.141713545668736,10.124965383593077,19.57722529499405,41.0854382958429,2.756184154300825,-60.05784774357744
31.479572675303366,9.764483601288207,26.442895538891978,30.004643929649117,66.17103991230732,18.950801371991652,52.0,6.549371234381669,15.077699173073137,35.47875701624049,10.474349125722496,468.6768371951439
41.41432389095044,5.183456934781119,17.6369333620041,21.379058924215457,64.86651539735257,19.17937786538855,51.904287810786535,7.85342448589903,21.220583500717602,35.019659379725425,10.756602268923467,53.13514163576474
28.431525730031666,9.155799909146491,19.117982907669536,18.70879600860392,56.553954444410245,24.843035516774766,33.107169982471156,3.3795322454789147,17.65183374799359,23.227493218948688,9.360282795632765,567.8389707986753
10.874012115158838,2.7398318819947143,13.836043816363395,28.122502000810798,47.58731661777982,10.207035709301183,34.908958932378624,18.62783633333954,11.282410996173402,23.6971886101018,27.157748119070636,10.67598788484247
31.197356364225875,9.116704350218873,25.73234164875197,30.153523626047225,67.08527461925858,19.823243681834484,52.0,4.637593722872217,14.89420408858151,35.5853339524715,8.149557437228973,601.4922981724158
28.414559451226385,9.154082497881912,19.128095438010682,18.713861934399656,56.506252483275745,24.823399791120647,33.014785528653924,3.3590812313444527,17.77282572761911,23.357551826850116,9.349568602226146,568.5176219509412
44.46202653990799,9.310102107068056,16.937465176226212,29.437716581853557,66.7147017593656,15.76508845619132,51.09623376832624,7.509310864938268,3.967034488191177,34.88270512877019,2.1900505832222015,0
33.35482497428352,0.6725987090041052,23.939232751596776,24.25154975149495,61.349747617736355,36.96608250041836,35.85064969692279,19.476623383274685,8.622452176844426,28.48840315053198,29.027753394604087,28.65175025714052
32.478731819902364,6.142738758920466,16.55066929016312,34.53642292953047,65.95459919092296,21.925053700336157,51.74664591721986,4.752842858217305,5.474518471798828,26.199627987249993,20.10345761193958,479.9178999621654
32.318710545230566,8.519969804301297,26.270807044008702,30.66768726812886,67.08911883556421,19.157662897564983,52.0,4.726900392349652,14.86789516435571,36.469061080978,9.435945396034102,596.3819207310771
28.45117259027663,9.147116429004573,19.126773843575297,18.721027714736973,56.61472905428422,24.8905889836192,32.954887299426005,3.3792175806751,17.717407474705926,23.2675901773806,9.450207811030849,567.0530963888996
32.328435958065775,6.032333391003914,15.14032654587402,33.23298314782249,65.38497232684254,22.86451694247903,51.17566706691869,6.831735254533789,5.457397298291355,26.18423882366234,19.220699998248623,204.29597296450083
40.36038420001581,6.852104813745842,19.902906654862115,30.048838450090617,72.73313486265087,15.054529376311976,45.10338447491133,16.564885724752372,17.416655430947422,35.867742289312844,16.63057259808116,47.748078999920835
30.632701967286128,8.64516656972929,25.272993344987338,31.063801201287045,66.92867047533825,19.646936597933934,52.0,5.175689729381183,15.206133772701168,35.72153074239966,9.7529054714787,647.2940665561327
28.4153989288716,9.165115038541813,19.171820570167995,18.597356708180968,56.488666865315764,24.90990681572741,32.9949717588926,3.367951411328837,17.664787021139926,23.295701809718796,9.407420272397522,568.0340428451418
40.969581967676625,8.139407970485038,8.289937419033128,18.054397484107653,52.923057761572416,23.058476756636274,42.3266231530488,27.462427880458335,8.521560571946054,29.227953367519138,7.99178481677647,203.3709016160792
30.56176539754796,8.71553026130235,26.201110989835996,29.81991257050832,67.30000512471769,19.07971788317976,52.0,4.5151939393146066,14.41306586836046,35.39130356826266,9.901201707595956,562.0499882416552
28.334029895482647,9.07013521017377,19.09714119286364,18.661364590613957,56.590780718737626,24.872410479671125,33.02247031196271,3.2996160297105197,17.66057624613727,23.329654533419134,9.39536949000788,571.7388041806953
33.48764166727286,3.4308059807232065,12.361322097761255,26.599335294366533,73.70310036345238,11.461174935216937,48.62222308165406,5.027270526490988,8.096143961268256,30.97961858239778,27.32701399887459,27.187074998179014
8.581316634837084,4.956214794306976,9.846307702863767,14.319687881447049,65.83013023142854,7.231390560405448,35.133903947598355,24.095430136796466,26.232086580605998,12.834037856208731,12.567170544726594,-18.831316634838004
31.903076506552267,8.734468383888409,25.64173896402954,31.347134406573687,66.51783061076218,19.461121121304146,52.0,5.42236289018727,14.622362345681356,34.60126813213452,9.037601712488103,628.6507758951848
31.528663373067612,9.402106280325157,25.768778725087824,30.914572311123656,66.20276939192603,19.67091484578211,50.82966709756865,4.797699439072827,15.705631877431692,35.5437476206137,9.277866325872383,601.6413860309076
28.318331176420234,9.186353145407923,19.167312048747547,18.65342049127552,56.593347902683924,24.792507026246597,33.01983634760295,3.4349598408370823,17.686789310551852,23.311172750832792,9.431075983545732,571.9167529432561
36.08523217841888,2.139571113969362,14.4254910308398,13.488096550116698,65.82862622508173,26.863116695799558,14.364729299932838,24.67440475153482,18.877787775240595,25.689507481709818,3.815097965270937,134.26012425321096
31.616099737215155,9.070826125973328,24.92949591981447,30.986781439829038,66.60113173855616,19.173324289742652,52.0,6.194973692441676,15.343696243736428,36.28521917803206,8.458745314024227,519.3263044673731
24.222396509968906,3.465875880194975,19.16475693473225,33.18397662737976,65.75074696030399,24.55482160405529,50.917700523816244,3.4860185456629362,26.322762015514233,27.228520413734525,8.899452965250143,510.5244663105732
28.32783443912274,9.260731345309221,19.109106012623425,18.679164319329473,56.57392596943685,24.881168128055908,32.98810773923054,3.30152648973456,17.70287198254793,23.259337813742665,9.362557041792016,571.9866224351244
16.782837776266106,5.932411229287167,22.91028293539162,20.260930670728087,57.05349559775526,14.216214493087431,50.61429943144069,22.211815500931742,10.197336204201273,26.119481478264564,22.274376538121047,121.72162223733176
24.857030787552496,3.8542758667993073,20.20287414106365,34.99936991664604,65.56195761582067,25.45292608644413,50.369496525174775,2.744583891623963,26.36387463938666,28.795774832084145,8.366168828961426,325.8796921244684
28.344156018043932,9.146164471321276,19.182820139781427,18.647003806936116,56.616454992665496,24.950418814467746,33.05686118303059,3.4002045752806427,17.761591463707614,23.287929581593165,9.335909091957953,570.883759278262
31.402141614805743,8.745633535494644,26.58312963298415,30.716239843998974,66.73347592738544,20.930856339155753,52.0,5.410130448917351,15.015199285319158,35.454999300146554,9.463713253503208,491.2635925482973
23.61194022361108,3.0923360932475124,18.166052093287345,31.43725923474816,65.93237922980582,23.690895470735104,51.4453579959704,4.199289947988111,26.282829452969754,25.72070065036339,9.412535218057728,496.685075975005
4.382288102385129,4.203041201221729,19.218872915057776,24.3388993777613,30.859551651993343,16.344640806536187,29.44869334157756,18.43725899727158,14.111882737411426,17.94014712364575,9.13680703320664,-64.73745722860986
32.635189802344115,6.258000484166697,18.0200842603971,35.0,66.54728858304829,20.94735768035834,52.0,2.5875127003763554,5.492270110397344,26.215395892427086,21.022162676338528,434.76291217419566
28.395217031214212,9.159352421252908,19.249109646666113,18.638532343163025,56.60427717629371,24.819763821124607,33.037322410942316,3.270437712488834,17.725842187187048,23.269761655659618,9.398097314062387,568.8413187514052
23.530159136921696,2.752473214288144,17.413957776170363,33.179774397369776,66.13890793194335,26.008184035023742,51.779523583661465,3.9735490946186154,26.993369278534157,26.073772371358196,9.405867940362027,666.7063398508144
19.0300510563289,1.1521134214509454,12.237365432040319,17.622673496159564,67.56024397945473,10.68320388112926,15.65449184839625,23.486985579374632,11.02332171441596,36.14690932378177,26.760326607874617,-39.030051056328375
22.511866590526132,3.1193810974488008,17.611535960224376,33.025600091632505,66.30179830230213,26.26606879899007,51.925069378692335,3.6773483094741013,25.62533349250794,25.94036704292006,8.64752156722638,650.8770684179217
28.32446204497806,9.15557365715016,19.239245429324836,18.763494679060514,56.53410732731921,24.90198458474333,32.99645838942602,3.3534432938727057,17.646523387779666,23.300074775865124,9.379488922099762,572.1215182009291
9.27558954588879,6.61811292206259,10.160491947730128,20.837739127664726,63.59043774815087,9.007065912308947,48.1269428350643,26.439271390501176,7.388638176967053,31.997432265384717,20.4477618260515,0
22.943853758363016,3.010348207973122,17.301184428531258,33.086415302513444,67.02548042603787,26.21162297910491,50.725170035175296,3.9563396299712332,25.84874451119612,26.255634329668894,10.198005151384137,622.741363557645
28.290814658299254,9.134797452696333,19.153735434861233,18.785188953304576,56.65720383559819,24.81786470718801,33.04508912382252,3.3294133299478976,17.754121865467525,23.261256741948397,9.366867505802636,561.9265990097228
22.622262949010654,2.8212328451144524,18.46492411913149,33.75995211497762,66.98908000250859,25.776037793593165,51.99700258778026,3.422382966387251,26.668509943356934,25.12408250192763,9.729938030295703,497.4770039687792
