stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
25.305745103183863,8.6761198570038,8.16074774601258,32.618361096246645,32.73566933331313,33.530335201895866,50.12346843951752,10.148081712116962,10.697683051458435,29.50497068059762,22.595074555143256,1189.2323133960963
25.30724476477433,8.674100883736799,8.159761150753111,32.61742255078252,32.73709433552223,33.5299606815934,50.12401422277843,10.146909118993182,10.697399983740697,29.50443518360002,22.594580893368896,1189.1363350543324
29.284014769669252,5.050611645564635,10.46390185098894,24.72313432554614,39.725608522761895,40.0,47.48176144541851,5.331066631193602,26.361276433028927,16.5505767294557,23.545125349638873,484.4529808927873
36.90471858611357,3.0515436662885778,18.227295842065974,23.88579955978119,39.03346797002932,37.76251326639435,45.090673803116694,18.414329567946897,14.676016354043766,25.840557153581482,22.874086634858845,609.8206937277209
34.10212255239069,9.576145504342728,13.254659817626676,33.57013120819662,30.195068474880546,37.007067823851244,46.78206894330677,14.885577216983561,21.86294007607956,32.37033432071625,12.798249679870452,430.5332596184817
31.592543185922604,6.834821149202326,14.970845473576594,28.732184645831577,39.62122261455771,39.874209875242634,47.37203836463198,13.625095980505147,25.330490873712833,12.139084020835748,16.605054073773033,458.61538388983536
36.31549617551307,6.3617084207004,18.66344283531272,22.70695059296948,49.52191009267789,37.33928850077013,45.72485025834591,18.102304963239767,17.085691953899648,26.44961405449315,23.427711878075833,280.81465680394103
36.643496888101254,3.5699179972188553,19.66590294965302,24.57558184294746,40.94190935162565,37.806371395456715,45.1254323024983,19.38266110870728,13.272033536160528,25.573480665235174,21.156252174580036,913.7971182521942
35.10057582632341,5.746204703152817,19.145631583675694,19.764323868698202,38.03096142312829,36.517267115180765,50.75074368879973,15.530556463059119,19.36095844535649,34.0827229890302,10.517187529518012,480.27120868380734
26.895683053894142,2.250763961171025,7.775420746966723,30.50726094805942,43.501967651898994,38.75221025865806,44.88303324278891,12.98704322328346,9.521319136946943,41.9405601319136,28.507392453026352,110.29245922144037
36.18550489402212,4.7768564801496405,16.618447325373438,35.0,31.62390666882941,37.542847891684495,47.73023341922364,14.777925612060555,20.77512197450436,20.568844444492637,18.817138577978383,932.3522797689293
25.29944624773707,4.650628909509718,12.09822998144025,34.739240425092376,43.27229724368174,30.916722754696675,46.14385497886429,16.221137857327072,12.55644885341981,24.5644266956941,23.89934109635173,804.9660588156512
41.43255121071227,0.5502227537805913,20.48113088612445,24.070916065540576,41.961007674917994,34.585614725463174,47.988207508691346,13.929254232023688,16.51614119540609,23.387831633762467,13.6692024464099,189.11642457501148
34.78285578649245,3.135083182118391,14.412052239095972,26.956055713288293,30.657480589886237,38.69194532976001,49.35217557854145,8.839928540500278,13.438397881010806,9.621938633962422,27.044268923265466,52.23433589978231
33.541494628826705,4.701959207317038,13.104124330589775,30.667696581951997,37.19777553429747,38.00303747144684,48.90611595989465,11.944203764377955,20.84779706562023,12.909622554553566,23.029414605027803,1010.3667631875251
36.234561102057,4.419148164109942,14.186434719910357,28.869276726329407,37.86718352714597,33.51435500674752,49.217650601553984,15.995202852187177,20.932506106530635,16.044723948226615,28.001124205577508,494.13667812180574
25.420856154558624,8.748272547350409,25.58147751914026,24.702470459329398,49.765095352066936,29.192113745520874,49.96083602343656,15.207672753253824,10.14722011968469,34.63970272164148,24.32051866248217,646.6157538175903
24.930800664628187,9.100568213535036,8.176216380285357,32.71598197011453,34.67514760538112,34.75682766728764,49.319595054967905,10.261571114055208,10.595655976889795,28.27966422809879,20.55176088760867,1286.6287574637827
40.204085106366435,4.037017095540106,20.24631208319574,33.29835230042284,44.895294135089344,38.00918955512614,47.73368708715137,15.532105619028192,8.856010628839933,22.62736190349522,19.131481233093073,123.60702127722107
24.97448182235085,6.122420114447373,11.633778317792821,34.804105195828875,51.28805673659961,36.82752637541905,50.82839035041791,12.655429441881765,10.287149476748407,29.54264769477589,24.793108356573295,866.1269452377019
36.96792085378989,4.51978805920558,20.913181041461826,24.03621161671203,40.73322581323319,35.004493467590336,42.36312554679692,15.494475382160383,20.86076358394848,28.616426295287756,13.420155039877773,685.1652449946414
35.93571521343645,4.528064165564154,8.034125404196944,31.87580263480662,48.46642875884314,30.362144869390644,51.50289885004857,6.4084753046692455,11.504996788535285,21.003435324252518,26.843476599623575,438.8428218894078
33.35634756133627,4.015826710000375,13.165470723147005,30.80242840841159,35.88531796752742,37.20613274102882,48.737981767988146,11.783808184820755,20.688946989366745,12.72945642057518,22.69769866349203,878.751664617128
37.1083103001482,4.382282805837977,15.343997805764165,24.25517692114874,40.44444240410226,39.62588810624802,37.281360879955066,23.85367601588862,16.41802663044479,24.820166046887554,23.418150407630563,124.34265709366082
30.58653517231652,7.6776464026724405,12.328774153369036,30.72245470502159,38.112615827076034,34.72985914372361,50.370660923967115,15.664012286905018,23.89186078994299,22.810956653206272,26.107286048336082,993.2501710396064
37.60816955897816,7.035749510788392,18.120131103189323,22.2024751693719,40.366290612396774,28.7663753722602,37.729817888892974,13.672125952282212,23.82230911374184,29.32308921264005,13.753839053050719,-165.2104432411761
35.68873520765841,4.110409919258894,8.895856525204463,31.57330736228221,48.3609237511306,29.39494414486593,51.63687727882955,4.80040777644765,12.065832793564411,18.461803597376594,25.563514521757735,779.5231212783037
31.198670999329273,6.848617437436047,10.329434694060268,29.16596067383899,44.76947176082333,34.043884249306636,49.104275106965396,9.852173148836354,10.890499982703822,24.980014286535503,25.890836357255342,895.115121032868
33.96166545214203,2.058378902059365,24.824487524954083,21.944222420254285,39.39943852558996,34.106781934156686,35.998807583372454,18.63042063607496,20.196687186534305,28.92500904101742,16.493051416746326,184.18503279216748
30.59215403670893,6.599787381457877,11.272268609791986,33.45247861189184,54.69156599501708,29.148651415479783,48.50257764563066,9.861632179843282,14.777047530452567,25.761502663660043,22.91409948189506,809.1373764215023
36.88992170014172,4.3729448611194695,19.13926186805804,24.80571370341,40.18670210956468,38.06353999004059,45.9126837348303,18.669444057995097,13.399752805508454,26.34016091179946,21.28919278667776,755.9628187949056
30.18862153901259,7.670638372070102,12.741476703288107,31.02118367870511,41.20503499375742,40.0,48.82860306740366,13.760656433179724,6.4342055931788495,36.29701624016495,26.92462465490525,794.2303015104153
35.32996829816478,9.026056363385518,7.871618684441679,23.981033320431543,54.093957087378136,39.76428109087565,48.60626847951621,12.933222806488219,24.089681005184346,34.29087875651268,28.090385839443492,-122.1873687475636
42.676247929999626,1.3881415364138348,19.024574414614655,26.2000379656949,39.007600024344214,36.41819704885175,46.77539636415918,14.807585072002496,20.652765724481522,26.44555040501954,22.940105310688356,123.51755381995463
37.41721453653067,4.284611665243584,21.580506510786357,24.800249204956252,41.22402238040517,35.61382358267057,42.54147635467628,15.318531812728741,19.45464346975688,29.39577527226102,11.707552690468491,456.2130621483848
28.752197816087183,3.1015507007847307,12.230273151637412,31.15368828775818,46.526355275336556,37.84662694475139,49.24484203130896,10.382283294919862,17.240889704778287,21.810156807692326,26.105307386283314,726.794504827787
35.26725520516194,3.278810973404529,17.14880111475487,32.26128317925783,56.79488949634196,26.117345779807277,49.24478206279886,4.929561838822932,12.652122453408841,25.13733658322053,21.48718591902926,575.1668542554362
25.12835391809577,9.457013583024471,9.006128403353229,32.51615331135425,33.405709776481494,33.63721700410073,50.5098591065076,10.410121507554862,10.662969666608767,29.17932366939207,23.976969932850636,774.8054727504714
29.390356262208908,5.1491926030891255,19.717171393122282,29.968372159552537,40.242591562773995,36.340814891920694,48.3525117913537,13.641772017458061,18.304756934513982,18.852841508464568,21.09665126762749,673.2532556762453
31.056061839386526,7.77916328420423,12.170481037960501,30.51417040620774,40.9875395673393,40.0,47.204124721223096,13.988072693949118,6.288305944706963,37.13375675489136,26.74223033668251,822.8726606731216
30.827599422292437,8.175233366654354,11.680574329077542,29.724990537735973,38.08734634984949,35.376143484654726,50.32739270851174,16.215255619157556,23.869803080822013,22.18927936149942,26.096835100543544,792.3752277299209
25.512202980884133,9.205190792329082,8.710606071081967,33.30550924124762,33.76049392935853,33.905187101018406,50.42821421404769,10.17829653304361,10.487860196466467,29.28124219117934,21.915943997464,1269.6056181660206
29.678347290444634,3.9549875256171467,11.810654768773531,24.897689376346815,40.182054170594974,39.27089879318229,47.909740410048734,7.039292596095618,26.121652315506086,17.078178001766833,25.183807292296336,315.13106651080307
28.534959781638268,8.58503945667092,9.439231380216201,21.411517931890156,58.259338695587886,31.564344755102216,48.17793815054742,4.773396947588772,18.393098705784617,21.920393969327204,20.676861324950877,143.32233266497497
36.40583574405672,5.2954820262885445,11.41277004954811,27.734242508465897,50.233912133782454,24.055750285414334,48.44929232311995,5.74002821790874,17.712872780205544,17.545652872138188,29.650570856079273,564.3982706545685
33.309800537392405,4.1724211415757795,12.696271828177661,31.66674296370099,36.64360123698837,38.10827643642708,48.20051844683994,11.229759426207176,20.634339457977582,13.334548238401243,22.854503539775976,891.168776354647
25.181794250363915,9.254952105622161,8.616808684991163,33.72929864125567,33.671243677943,33.05192163553667,49.37654794892417,10.054509588110719,7.479830061473307,29.12038381165868,23.449709540564662,1232.2787564775135
24.92050174673164,7.875019755513834,10.139358651406816,34.206734742582555,31.999939070712554,33.849666372980934,51.36727717551236,11.07528011928967,10.549777120693362,32.070465822826485,22.06424985468462,1010.4403969427876
30.96098034196947,8.185254406400151,18.95529986349752,27.8850109675662,40.27359742787798,35.227405336461196,43.912446133560316,17.4660108901997,17.969500678889535,24.327716851522972,12.949678125562912,-76.88921367879448
29.171127050061457,3.6197912713695315,18.631219234487123,29.82784065351994,39.80052800403231,36.24604185311491,47.415757015956046,14.461867744748872,17.178785791433253,18.21982249437112,21.241321205928234,666.731680297944
37.81132253654953,4.408628293001303,12.713327803245173,30.41101761899631,36.049080842557856,35.6447640012853,45.54496727914712,2.8850241392731117,16.766007106505242,8.434156686147144,22.606655690235694,508.97445346495806
33.22365017383147,6.134343332560453,9.171490376812187,30.267553539724346,34.303494737712626,39.67577073309804,48.31477975681151,4.259988054406405,2.0,31.239521273566346,24.189301012557348,945.960039048714
25.272136379747042,8.70250419989166,7.9939504198363736,33.02298119531863,33.701000703280506,33.48685096884707,50.12463695006147,10.763109074269686,10.177136981603166,28.42593281283846,22.69360890571036,1066.950453417714
31.16670600719587,7.946533570058379,11.683222402007516,31.66707159023778,41.69214253636772,40.0,47.97830124595331,13.513005739826646,5.302246061968534,36.44329462827279,27.037622415714505,916.3477575898287
25.060522228182506,4.761273560735733,11.98523720166347,33.60531941826122,42.763386201172835,31.079298111838117,45.247401977302246,17.202802960919186,11.773922611621398,23.837090868437983,23.41527828342184,577.40015532912
24.83101130738961,8.647952747070379,8.474975141234294,33.019746142323115,33.47964119089264,35.080325075056834,49.56903754594167,10.445082572353783,10.634501402865052,28.739448774097287,19.852166009343957,1203.8462876344347
25.106453658860968,8.310491909234392,8.395529294218127,32.751715150702594,34.338546450873665,34.81590989793703,48.09007864331526,10.735752669813623,10.29169630745928,28.051018820907657,20.4005767981283,1242.2369658329226
24.55600182228911,10.0,8.645338564263191,32.78321138045023,33.2180762414328,32.77265248356151,49.38581540630818,10.381635388632551,6.898082323765221,29.000014867427623,23.519428819076936,1388.2838888402985
25.611428348644534,4.010692558136753,12.293570974068725,33.57702990336044,43.15306685612787,30.108263993183257,46.77592503254106,16.08321384056686,13.403606000336705,24.161201410649223,24.840577195653644,723.9571495406162
34.338256048879785,4.781897776932835,13.363547036873392,28.337178909458984,42.72297860250555,25.49068035756708,49.176499094621114,17.18053901627144,18.21659126470656,25.1686255911832,19.5063263605203,468.1201108757814
