stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
27.900318179866986,3.439710051865603,22.298903795574123,27.080617048914565,60.05196557767769,32.307309370371215,21.62291054738904,5.775637352914389,15.812558580059658,40.52392195180184,20.21371069793898,-13.653181798690639
30.4679888497704,2.217322183703765,25.152273386988064,18.893365789789012,45.91167189508428,4.2597159881228075,49.43419527574491,13.995373454560632,2.3894343796679856,25.256973997586133,14.710361288577236,-50000
46.103488930646485,3.2096754985683162,12.150835622401269,31.470215477192667,29.79022375347813,6.540439628994177,49.44199605334189,9.749238362731115,13.35781242966433,20.150051770139918,24.99593034842733,-137.17791144517105
46.21050836034032,0.7071573786426577,13.229302687875666,24.67078468172349,48.41984788867056,13.100040921141646,25.07249170588508,8.502957813819348,4.136117677981453,37.77046702152778,13.273403751367836,-104.8025418016914
29.015031716210473,8.729775758906674,11.181292515392396,21.851767260156908,74.6870863455729,20.754130348811685,21.838910095091144,2.6466757434469352,25.301786144906643,14.652419176057242,12.289496894498182,-232.36107835120492
38.15696927047835,7.754217645162455,22.39488440415633,34.97487558779921,56.09742055599513,13.944844218570658,26.967289167892645,3.4270703498226727,24.03971584413581,34.08832004504663,7.033267505860992,-50000
44.93194285007016,5.894060333203106,11.636946136975165,11.62305188514521,72.8825465068013,31.52711302620269,51.01599675316218,2.022196668673705,24.505533160489772,23.57489295156914,12.752673562816113,-1692.8985138541466
1.6200521085977804,0.7789880407630023,10.026417427435128,29.23386655851389,41.427024958695554,38.58394365278887,38.55084268904321,2.0970046546678223,5.4349170531414845,40.36104414497905,12.754573366100551,592.069009936582
26.555176767816803,6.572161821602457,24.328740487343147,18.584566374803423,69.51566272893326,3.797703697685772,41.29377821607261,18.285275502281817,26.911954665332132,24.807532622301288,17.083206699593212,85.28964646436361
6.310563603956698,2.0388563494055956,29.934586127621237,16.323148754291797,60.39842688413667,19.03164868333064,36.30736721173622,7.059006595215697,17.420607598017824,13.349055645985656,13.317260436612441,-47.63169081186061
5.690371655134347,4.783510121532868,5.720834363155013,14.411323105598559,47.5872705017406,35.68918825438061,29.074624037888967,20.338122091495045,21.029408121741643,26.909531263369647,2.539274592399994,-699.5853072374957
44.30844679606191,3.7913604879338902,6.00098142029523,32.71271102124112,46.52112687322921,7.513527942744313,23.37935359495617,6.3860235598496216,23.30761231788837,27.128629408241803,16.19761225360062,-50000
3.7276288699158053,4.422379871914188,13.770185066904816,15.851472600327327,67.96364386161046,11.379330760311694,14.166954621470232,17.281692117497087,25.11392915368206,14.491875437918903,2.7193232047463267,-30.438144349580398
13.16766998599589,0.9812527397610271,19.84483108880244,9.988029770875999,53.58461327019977,19.012833747363196,26.4930195213384,19.8869536167239,2.162236500606477,37.18208690437879,16.214707174607035,-162.25601991597796
17.883508757989308,5.536418539687525,13.905481261133689,9.305742525229444,40.35868259269562,37.13162439691495,20.611641000723566,18.904579256692006,4.856470206127376,12.076498787519558,26.42420033879539,-1020.3333320087186
6.335086416678215,0.9025253738637085,26.772773671664442,16.77959114491412,68.2363724965918,17.322136212709253,41.440039413298024,27.165495594727506,14.92535476866824,34.72011762974519,13.210350982756239,-143.50525925003603
26.396937019738388,6.635406569849184,9.646023833430029,12.277716646826772,61.081009834508365,9.213011635204296,19.990262585496758,19.13793048764555,25.666980377485675,16.64956492140577,22.19806745245902,-39.437748078940785
18.534116198173713,2.471794371280672,6.757686414829843,12.995402869495784,72.08857464637445,19.278945505445122,15.448746202303408,9.583309021173019,25.761994747462957,37.802768832741336,7.869480774889825,165.61767603657063
40.396339489626854,4.98959614199142,17.600288647455848,32.180447282140484,58.07462983378056,7.276580370724282,21.751957261662824,9.7451867358703,21.289928592250934,29.65428032502184,8.09051741926832,-50000
21.004542982472042,2.2611284477967795,27.766195619672036,26.161696464773865,65.19213249763408,11.554092725165109,41.400803850017546,13.632299337644845,20.85333516727086,21.21903974604306,20.286196007326478,-425.0227149123748
37.550406611970146,7.928177306604277,5.4960973140399725,15.168762771139484,48.03935832821803,25.229910229360748,30.219854245438384,9.497669486373242,14.872590312496754,28.19538257016935,29.513467154354185,-2040.2349686293092
26.982223775122105,0.2716339668681089,27.78608612307741,8.471543989256128,34.0010753862021,36.19668796336173,23.779484489924265,6.204298367155515,18.260700370696377,36.86419841225811,10.336860981755574,-480.3489370287716
43.20800496358752,2.754309796725299,8.554096161373757,17.491553937215727,50.402436281069924,2.3786896251426732,43.82108288518775,4.702509723433615,21.284549188188507,11.37089584558953,14.616416916856467,-50000
37.92614829543451,2.2898732043812418,10.205952027939066,27.021226169115803,48.73010190696037,3.595233003689121,21.79118068104594,9.787839892021335,19.282564614376447,22.662313412165105,19.537383122478644,-50000
13.798204307938505,7.972483786022569,16.071849999120886,16.486960699286623,60.56668535539307,29.99166613040842,28.864637782163317,13.210805119642815,16.676056174485257,19.457096465011094,5.649199355706269,-404.52278524141
30.766129820679076,5.097647947716938,15.567680035725846,19.514441227737436,29.942354817826942,32.26032262666402,15.585271323859072,8.076538219334228,14.840236949514408,10.911848361204584,23.675191088851,-69.6580771309018
38.471091884234156,5.757973723483473,19.754236388599384,26.90093663465801,46.96140627392868,4.983386962240578,19.237788615919666,5.467270537264679,20.198532059970166,33.63726197647761,9.862060508458262,-50000
42.44034484352418,6.253738178538494,10.499791304207141,27.865710344741775,54.00343869912096,3.2394307376520763,22.404142484465286,13.57726307920013,21.280466975261238,33.945696589229044,17.647019575688756,-50000
48.11742099176376,3.9012427999854604,28.69301703478822,31.139582758920994,49.186491492737794,9.222112590148253,51.89763226127398,13.344984390261367,6.487881987683606,11.092937157843547,18.742597475731678,-1094.904525950602
15.540015785338301,4.823886445859551,13.513688813746057,14.185226601277165,36.36223032811435,12.700477977329495,24.529112181405598,26.233294786699734,13.727916727613149,34.809621493712676,8.02420643966425,-80.82012628269149
30.677056528475482,0.35874118663304805,19.749760231164927,12.187167648326987,44.3155758079557,3.9809232930520606,39.32910680510271,7.469274618258582,9.561730558275254,29.892377588756872,17.143331233011573,-50000
28.399892502987615,7.692692758125041,26.51430991387065,32.040619890159306,39.77678508742365,6.28754155834472,19.1389102518783,19.194053746585183,26.02343714563918,30.540973883487233,19.547767297360444,-50000
13.697747694652989,8.9749905523434,18.971481906083007,34.853697563393055,45.20955739257239,30.651575043576305,31.488834781033095,19.920812402540488,9.087500498262376,12.9256525100585,15.048115751999916,-240.99594467174757
7.962825841524015,7.233445446072311,15.320347676176516,13.268681543652107,56.02369065086145,2.0,29.953223551790263,16.198639376204405,15.929814158590707,26.13403305697581,24.251111453620766,-50000
41.184441460295425,0.005864152497538589,15.791236269781495,16.306837861088006,53.277064013358704,3.9751643694669463,40.584817782734255,6.417076463451818,8.321993672635795,29.952837816912396,8.65853923535201,-50000
45.754242413253635,0.9757563142800607,14.281123348288247,21.7804453104776,51.759607249917664,9.676777942622065,17.642918148650885,13.51947310880364,17.79606270489103,8.871047826733692,21.86971338279688,-50000
16.074330987469743,8.851498785682509,19.77144550736362,22.44071440370241,58.99993837758754,18.488576026384507,30.58985601814827,11.933399863838986,21.056301474513543,11.481696604775564,19.23522811856343,-87.6406338245506
36.951473835466416,0.0,9.722655762812238,15.458713427825366,52.409535306016934,2.764626222428171,39.2128538361586,5.3447624097532564,19.860756210146818,20.690099635803843,17.28006922205144,-50000
35.757302378326706,9.942651358935242,24.968828173292696,27.912846551417406,36.57712769648295,32.485405803863394,20.614041956920993,22.29433476459938,22.94879625410272,13.60269049848864,14.225752616765206,-242.32190713498858
4.799620092140444,2.7846435855395524,8.679933079472914,11.870656704616362,37.00354977729013,39.56001155527082,41.47055817153286,21.41184527787462,14.412267940802638,20.82284744596267,9.128967922596333,-180.7135288455247
37.41658622403643,2.9869120155214612,19.354805918072117,27.99296724930557,53.36187046993605,6.790439433621432,36.060854547796986,9.30224591459113,22.48691293792886,24.90737000991447,8.167630447584308,-50000
40.13746394347054,3.3179337609362514,12.354126906086494,24.17631682581386,54.72078297126678,2.2529291872527524,32.10999616891504,11.941495479343105,19.41456740466001,23.775340604361492,4.801020983800154,-50000
21.940338077621846,2.343592593545271,15.939896537165765,30.588318581561584,44.62930186291659,7.329046574113157,19.569357504235683,15.826118505179247,19.822124091562166,14.186049186175216,19.264158248671507,-50000
32.0831027557634,4.329360393879923,25.45473454362419,31.84509369591536,52.32910181586064,13.611529572683104,19.26887441087307,9.456304263759087,22.429865484867385,29.8692105593247,12.17497469354106,-50000
2.7795660863349116,0.07068849899546481,16.780320818662585,13.692649559251262,43.53395676946497,3.3461880574187575,21.73970546249264,17.44283317868605,13.781060930997686,25.402290737812923,13.291532683295118,-50000
5.936466981417449,3.4024154031694698,16.74095172345943,34.32917159477578,41.868188979438564,2.771162059091872,51.23518599705103,17.17081032600856,2.887804515280499,26.787606782086808,22.037162036156552,-50000
35.70275048213555,0.6870920756778945,23.223198407001718,13.313490288537142,50.55567401408678,3.9474008902828612,46.32304786104304,9.42143298197946,3.883466619199266,22.28479496848202,18.7839741660573,-50000
23.496404962041037,0.0,17.617442989275453,28.99943390728992,41.931113863324846,12.445127901602845,18.374498227220222,23.738917348264014,16.551635011797703,14.620185414556166,6.500387411622273,-50000
39.98368936862172,1.931078286678746,14.86348245632217,21.678518518467005,56.88483481511399,3.972446194811855,28.988619917049757,5.729343645029235,24.85563332624822,30.796976142061254,12.487524070159331,-50000
46.414618197300875,7.158515533416365,20.871548442418273,31.230012665107267,34.781853456810154,31.322710231519356,44.85853158294234,21.752698188822503,19.41162583157186,23.52844155813409,22.747431774928657,-432.1154549324274
16.667543641898757,7.704190602265034,23.172529992889324,33.84848273513282,68.43769165660329,7.555825799881974,40.96629754037866,22.49117052573223,22.124612601273245,37.41829950299892,6.634115818652915,-365.87017456757894
23.948745262544296,2.490446684532577,27.088345911574915,16.751103283225724,71.32786353707397,25.32417089934816,39.66513954431987,26.76154218766666,20.30895012532208,37.76461085386349,8.00280090757084,89.40752842470829
22.50531524828809,4.195894510018618,20.47235994230128,22.338835195446404,42.54561274178343,12.377596855319052,32.65606406213867,10.973519353305482,12.98155308203544,33.737669641251145,22.86456571339114,-50000
14.359564364571087,8.692549787963792,7.298053024542007,30.679304288179146,41.13543540958523,18.511898573323233,27.071893013200427,8.38214016802889,10.186220894943752,8.476468037880855,22.018634292205448,127.00132652123284
38.269849392152636,5.20786008300036,6.0396878032896515,16.63228974489511,32.88659419107766,32.53570412293969,25.99519412964107,6.241956650234243,19.51454968577132,22.01989769266191,26.46514587894469,-1973.8173489411492
25.0181664561706,1.8188595866433945,16.835803867882042,20.850218092539,43.87951930112523,5.495846006476657,28.818804124794003,11.348144045844654,15.236066236933338,32.81876168219056,23.286302500713038,-12.404499368502002
46.21816930677199,2.20853421605238,22.313768406670572,18.335180114786866,45.68707193352925,11.642328245636927,29.1091114165231,18.07156667580126,25.166008599851942,22.480455692746446,26.234795800485237,-50000
24.678283753694096,7.235756864386768,16.28597725634167,10.630360304433871,68.82741785605006,33.24646239584691,46.22317892627721,7.579357330194866,13.291695633280801,26.271353651829877,3.602967761143584,-796.7884439902627
42.76519005721438,0.0,18.605338347709473,22.561220540012556,48.82254696046034,7.283936110686383,21.44730470737774,14.258587203397386,19.02954177279226,19.374423537290514,26.863162869849987,-50000
31.477156072867867,2.261613551872157,9.062266877938189,11.63889053782449,51.01422118829155,27.937442372185377,49.66273044374025,21.86055368171235,20.915131421686564,23.824546903466924,2.3910344650838455,-666.3392718621108
10.046443012865991,2.2071672567279776,24.74249368818251,20.95743357335971,71.31956856507783,16.936423659820004,39.041419903476005,23.92996047508378,21.17160403177476,28.5300348339137,24.30993688560309,-50000
10.342383821551676,2.655177410609785,18.839232272648463,18.90549086048602,46.656088448376245,2.0,19.713626287095124,21.42473216826084,12.361604791314784,21.177193498276107,7.078073254230675,-50000
