,time,into,inth,intl,intc
9762,2024-05-28 11:12:00,993.1,993.4,989.15,990.6
9763,2024-05-28 11:15:00,990.1,990.5,987.75,988.05
9764,2024-05-28 11:18:00,988.3,988.95,987.5,988.4
9765,2024-05-28 11:21:00,987.8,988.9,986.0,986.2
9766,2024-05-28 11:24:00,986.35,986.5,984.0,984.65
9767,2024-05-28 11:27:00,984.5,985.0,982.9,982.9
9768,2024-05-28 11:30:00,982.85,990.0,982.85,988.95
9769,2024-05-28 11:33:00,988.5,989.75,985.35,986.4
9770,2024-05-28 11:36:00,985.65,988.2,985.65,986.75
9771,2024-05-28 11:39:00,987.25,987.85,986.55,986.8
9772,2024-05-28 11:42:00,987.0,987.0,985.0,985.3
9773,2024-05-28 11:45:00,985.4,986.6,984.6,984.6
9774,2024-05-28 11:48:00,984.65,984.85,984.2,984.75
9775,2024-05-28 11:51:00,984.4,986.25,983.5,984.6
9776,2024-05-28 11:54:00,984.5,986.4,984.3,985.0
9777,2024-05-28 11:57:00,985.2,989.7,984.25,989.55
9778,2024-05-28 12:00:00,989.5,993.0,987.6,991.7
9779,2024-05-28 12:03:00,991.5,993.95,990.8,992.1
9780,2024-05-28 12:06:00,991.75,992.95,991.0,992.35
9781,2024-05-28 12:09:00,992.55,992.8,990.35,990.35
9782,2024-05-28 12:12:00,990.0,990.0,986.0,987.2
9783,2024-05-28 12:15:00,987.6,989.1,986.5,986.85
9784,2024-05-28 12:18:00,986.95,989.95,986.8,988.75
9785,2024-05-28 12:21:00,988.7,989.45,987.15,988.15
9786,2024-05-28 12:24:00,988.6,990.8,987.8,990.0
9787,2024-05-28 12:27:00,990.3,991.0,989.15,990.3
9788,2024-05-28 12:30:00,990.75,991.7,988.0,989.25
9789,2024-05-28 12:33:00,988.9,989.25,983.8,984.85
9790,2024-05-28 12:36:00,984.55,986.8,984.0,984.7
9791,2024-05-28 12:39:00,984.75,987.75,984.25,987.2
9792,2024-05-28 12:42:00,987.65,987.65,985.1,987.15
9793,2024-05-28 12:45:00,987.6,988.3,986.15,986.5
9794,2024-05-28 12:48:00,986.35,987.25,985.1,987.25
9795,2024-05-28 12:51:00,987.2,988.9,986.65,987.8
9796,2024-05-28 12:54:00,987.95,990.9,987.8,989.7
9797,2024-05-28 12:57:00,989.65,990.0,988.4,989.4
9798,2024-05-28 13:00:00,989.45,990.6,989.0,989.35
9799,2024-05-28 13:03:00,989.4,990.6,989.35,989.9
9800,2024-05-28 13:06:00,989.95,989.95,989.0,989.0
9801,2024-05-28 13:09:00,989.1,989.1,987.0,987.05
9802,2024-05-28 13:12:00,987.35,988.1,985.65,987.4
9803,2024-05-28 13:15:00,987.6,989.85,987.2,988.6
9804,2024-05-28 13:18:00,988.65,989.45,987.0,987.9
9805,2024-05-28 13:21:00,987.85,987.85,985.3,987.0
9806,2024-05-28 13:24:00,987.25,987.4,986.0,986.1
9807,2024-05-28 13:27:00,986.2,986.95,985.65,986.8
9808,2024-05-28 13:30:00,987.45,988.45,986.5,986.7
9809,2024-05-28 13:33:00,986.65,987.75,985.8,985.8
9810,2024-05-28 13:36:00,986.3,987.95,984.2,984.8
9811,2024-05-28 13:39:00,984.7,986.75,984.05,984.55
9812,2024-05-28 13:42:00,984.7,986.0,984.0,984.6
9813,2024-05-28 13:45:00,984.5,984.9,981.95,982.65
9814,2024-05-28 13:48:00,982.15,983.0,981.65,982.0
9815,2024-05-28 13:51:00,982.3,982.9,981.5,981.7
9816,2024-05-28 13:54:00,981.85,981.95,978.4,978.9
9817,2024-05-28 13:57:00,978.85,980.55,978.5,979.55
9818,2024-05-28 14:00:00,979.2,982.55,979.1,979.15
9819,2024-05-28 14:03:00,979.1,980.9,978.55,979.6
9820,2024-05-28 14:06:00,979.4,980.3,979.0,979.35
9821,2024-05-28 14:09:00,979.3,980.0,977.2,977.5
9822,2024-05-28 14:12:00,977.9,978.35,977.45,978.2
9823,2024-05-28 14:15:00,978.15,978.2,976.55,976.9
9824,2024-05-28 14:18:00,977.0,979.9,976.8,979.25
9825,2024-05-28 14:21:00,979.35,980.0,978.2,980.0
9826,2024-05-28 14:24:00,979.95,980.0,978.65,979.7
9827,2024-05-28 14:27:00,979.65,979.8,978.1,979.45
9828,2024-05-28 14:30:00,979.1,979.9,978.15,978.75
9829,2024-05-28 14:33:00,978.7,979.15,975.75,975.9
9830,2024-05-28 14:36:00,975.95,976.9,975.75,975.75
9831,2024-05-28 14:39:00,975.7,976.4,974.6,974.65
9832,2024-05-28 14:42:00,974.6,978.05,974.6,978.05
9833,2024-05-28 14:45:00,978.1,978.35,976.35,977.5
9834,2024-05-28 14:48:00,977.05,980.0,976.2,979.65
9835,2024-05-28 14:51:00,979.9,983.0,979.45,981.9
9836,2024-05-28 14:54:00,982.25,984.5,982.05,983.0
9837,2024-05-28 14:57:00,983.5,984.55,981.1,981.7
9838,2024-05-28 15:00:00,981.65,981.65,979.0,979.3
9839,2024-05-28 15:03:00,979.85,982.1,979.45,980.6
9840,2024-05-28 15:06:00,980.9,982.7,980.55,982.2
9841,2024-05-28 15:09:00,982.6,983.1,980.4,981.8
9842,2024-05-28 15:12:00,982.3,983.65,979.45,979.75
9843,2024-05-28 15:15:00,979.8,980.0,978.35,978.75
9844,2024-05-28 15:18:00,978.9,978.9,975.45,975.55
9845,2024-05-28 15:21:00,975.9,979.25,975.3,978.55
9846,2024-05-28 15:24:00,978.7,979.6,976.75,976.85
9847,2024-05-28 15:27:00,976.8,980.9,975.45,976.05
9848,2024-05-29 09:15:00,984.2,984.2,973.8,979.8
9849,2024-05-29 09:18:00,979.3,980.65,973.35,973.35
9850,2024-05-29 09:21:00,974.05,975.8,972.8,974.7
9851,2024-05-29 09:24:00,974.75,974.95,970.7,974.3
9852,2024-05-29 09:27:00,974.45,977.0,972.3,976.25
9853,2024-05-29 09:30:00,976.7,978.95,975.9,978.95
9854,2024-05-29 09:33:00,978.4,978.85,975.7,975.75
9855,2024-05-29 09:36:00,976.75,977.45,976.55,976.55
9856,2024-05-29 09:39:00,978.5,978.5,976.85,977.5
9857,2024-05-29 09:42:00,977.7,979.2,976.0,978.85
9858,2024-05-29 09:45:00,978.65,980.85,978.05,980.0
9859,2024-05-29 09:48:00,979.55,981.7,979.55,980.15
9860,2024-05-29 09:51:00,980.05,981.45,979.15,980.5
9861,2024-05-29 09:54:00,980.1,981.7,980.1,980.8
9862,2024-05-29 09:57:00,980.5,980.8,980.0,980.0
9863,2024-05-29 10:00:00,980.05,981.5,979.95,981.45
9864,2024-05-29 10:03:00,981.1,981.9,980.0,981.2
9865,2024-05-29 10:06:00,980.85,980.9,979.8,980.0
9866,2024-05-29 10:09:00,980.05,982.9,980.0,982.15
9867,2024-05-29 10:12:00,981.7,981.95,979.15,980.1
9868,2024-05-29 10:15:00,980.6,981.65,980.0,980.65
9869,2024-05-29 10:18:00,981.7,983.25,980.0,981.75
9870,2024-05-29 10:21:00,981.2,982.0,980.05,980.05
9871,2024-05-29 10:24:00,980.0,980.8,979.8,980.2
9872,2024-05-29 10:27:00,980.15,981.05,979.0,980.15
9873,2024-05-29 10:30:00,980.55,980.65,979.65,980.1
9874,2024-05-29 10:33:00,979.7,980.8,979.6,980.7
9875,2024-05-29 10:36:00,980.5,980.7,980.45,980.65
9876,2024-05-29 10:39:00,980.45,981.45,978.55,980.3
9877,2024-05-29 10:42:00,980.2,981.0,979.15,981.0
9878,2024-05-29 10:45:00,981.45,982.1,979.75,980.1
9879,2024-05-29 10:48:00,980.5,980.8,979.05,979.35
9880,2024-05-29 10:51:00,979.3,980.4,977.8,978.25
9881,2024-05-29 10:54:00,978.3,982.4,976.8,981.3
9882,2024-05-29 10:57:00,980.2,981.5,977.4,977.45
9883,2024-05-29 11:00:00,977.85,977.85,975.05,975.8
9884,2024-05-29 11:03:00,975.35,977.1,974.85,976.7
9885,2024-05-29 11:06:00,976.15,976.25,975.55,975.6
9886,2024-05-29 11:09:00,976.05,978.6,975.05,978.6
9887,2024-05-29 11:12:00,979.05,979.95,977.35,978.85
9888,2024-05-29 11:15:00,979.45,980.0,977.45,977.9
9889,2024-05-29 11:18:00,977.45,979.35,977.45,978.65
9890,2024-05-29 11:21:00,978.25,978.75,976.55,978.1
9891,2024-05-29 11:24:00,978.05,978.6,976.55,978.2
9892,2024-05-29 11:27:00,978.25,980.9,978.15,980.6
9893,2024-05-29 11:30:00,980.55,980.8,978.3,980.6
9894,2024-05-29 11:33:00,980.05,980.65,979.25,980.55
9895,2024-05-29 11:36:00,980.65,981.9,980.0,980.9
9896,2024-05-29 11:39:00,980.35,981.05,980.35,980.9
9897,2024-05-29 11:42:00,980.6,982.0,980.6,981.15
9898,2024-05-29 11:45:00,981.2,981.2,980.5,980.55
9899,2024-05-29 11:48:00,980.5,980.75,979.25,980.05
9900,2024-05-29 11:51:00,980.3,980.3,979.9,980.05
9901,2024-05-29 11:54:00,980.0,980.2,979.75,980.2
9902,2024-05-29 11:57:00,979.8,980.2,979.1,980.1
9903,2024-05-29 12:00:00,980.05,980.4,979.35,980.25
9904,2024-05-29 12:03:00,980.0,980.8,979.5,980.8
9905,2024-05-29 12:06:00,980.3,980.8,979.35,980.35
9906,2024-05-29 12:09:00,980.2,980.75,979.0,980.0
9907,2024-05-29 12:12:00,979.5,980.2,979.35,979.4
9908,2024-05-29 12:15:00,979.8,980.25,979.35,980.2
9909,2024-05-29 12:18:00,980.0,980.3,978.0,978.0
9910,2024-05-29 12:21:00,978.05,978.05,974.75,976.35
9911,2024-05-29 12:24:00,975.75,978.85,975.75,978.0
9912,2024-05-29 12:27:00,978.55,979.25,977.7,979.1
9913,2024-05-29 12:30:00,979.2,980.1,979.0,980.1
9914,2024-05-29 12:33:00,980.3,981.45,979.4,981.05
9915,2024-05-29 12:36:00,980.75,980.75,974.9,978.55
9916,2024-05-29 12:39:00,978.5,980.25,977.5,977.7
9917,2024-05-29 12:42:00,977.8,978.5,976.7,977.7
9918,2024-05-29 12:45:00,977.75,980.0,977.0,979.95
9919,2024-05-29 12:48:00,979.7,980.15,976.75,976.95
9920,2024-05-29 12:51:00,976.7,976.95,975.25,975.25
9921,2024-05-29 12:54:00,975.7,975.7,974.1,974.1
9922,2024-05-29 12:57:00,974.0,974.45,972.35,972.6
9923,2024-05-29 13:00:00,972.35,975.45,972.35,974.45
9924,2024-05-29 13:03:00,974.05,974.45,971.85,972.25
9925,2024-05-29 13:06:00,972.75,973.35,972.0,972.0
9926,2024-05-29 13:09:00,972.15,973.9,971.15,973.9
9927,2024-05-29 13:12:00,974.05,975.6,973.9,975.6
9928,2024-05-29 13:15:00,975.65,975.85,974.75,975.25
9929,2024-05-29 13:18:00,974.85,978.65,974.85,977.6
9930,2024-05-29 13:21:00,977.8,978.1,976.75,977.7
9931,2024-05-29 13:24:00,977.25,977.3,976.6,977.0
9932,2024-05-29 13:27:00,976.85,979.15,976.0,979.05
9933,2024-05-29 13:30:00,979.1,979.55,976.7,976.7
9934,2024-05-29 13:33:00,977.1,979.5,976.9,979.5
9935,2024-05-29 13:36:00,978.95,980.5,978.45,979.25
9936,2024-05-29 13:39:00,978.95,980.85,978.95,980.7
9937,2024-05-29 13:42:00,980.25,980.65,979.3,979.3
9938,2024-05-29 13:45:00,978.85,980.6,978.8,979.95
9939,2024-05-29 13:48:00,979.55,980.5,979.55,979.9
9940,2024-05-29 13:51:00,979.85,980.95,979.8,980.95
9941,2024-05-29 13:54:00,980.5,980.95,978.95,979.55
9942,2024-05-29 13:57:00,979.15,981.0,978.8,980.4
9943,2024-05-29 14:00:00,979.8,979.8,977.9,978.9
9944,2024-05-29 14:03:00,978.95,979.65,977.35,979.15
9945,2024-05-29 14:06:00,979.05,979.45,977.35,977.65
9946,2024-05-29 14:09:00,977.0,978.35,976.2,977.3
9947,2024-05-29 14:12:00,976.75,978.45,976.75,978.1
9948,2024-05-29 14:15:00,977.8,978.3,976.45,976.95
9949,2024-05-29 14:18:00,977.45,978.5,976.6,976.7
9950,2024-05-29 14:21:00,976.6,977.95,975.7,975.8
9951,2024-05-29 14:24:00,976.25,978.65,975.8,976.55
9952,2024-05-29 14:27:00,976.5,977.3,976.3,976.55
9953,2024-05-29 14:30:00,977.4,977.55,976.35,977.55
9954,2024-05-29 14:33:00,977.6,980.6,976.3,977.0
9955,2024-05-29 14:36:00,977.6,977.6,976.8,977.35
9956,2024-05-29 14:39:00,976.8,978.4,976.3,976.7
9957,2024-05-29 14:42:00,977.15,977.15,974.3,974.3
9958,2024-05-29 14:45:00,974.55,974.55,971.3,971.8
9959,2024-05-29 14:48:00,971.3,974.0,971.3,972.95
9960,2024-05-29 14:51:00,972.4,976.55,972.4,976.55
9961,2024-05-29 14:54:00,976.6,978.0,976.55,977.3
9962,2024-05-29 14:57:00,977.4,977.4,976.25,976.95
9963,2024-05-29 15:00:00,977.0,977.0,974.8,975.75
9964,2024-05-29 15:03:00,975.25,977.0,974.55,976.5
9965,2024-05-29 15:06:00,976.4,977.0,976.0,976.8
9966,2024-05-29 15:09:00,976.95,977.0,971.6,971.9
9967,2024-05-29 15:12:00,972.0,972.0,971.6,972.0
9968,2024-05-29 15:15:00,971.95,972.0,968.05,968.55
9969,2024-05-29 15:18:00,968.6,970.0,968.4,969.6
9970,2024-05-29 15:21:00,969.55,969.55,965.5,965.55
9971,2024-05-29 15:24:00,965.6,965.6,964.4,964.4
9972,2024-05-29 15:27:00,964.3,973.0,963.1,973.0
9973,2024-05-30 09:15:00,972.95,972.95,958.8,960.1
9974,2024-05-30 09:18:00,960.6,961.65,959.0,959.0
9975,2024-05-30 09:21:00,959.8,959.9,958.65,959.7
9976,2024-05-30 09:24:00,959.8,959.95,955.7,955.8
9977,2024-05-30 09:27:00,956.45,956.95,955.0,956.95
9978,2024-05-30 09:30:00,956.8,957.05,953.9,955.3
9979,2024-05-30 09:33:00,955.25,956.0,953.55,954.55
9980,2024-05-30 09:36:00,954.6,954.7,953.0,953.0
9981,2024-05-30 09:39:00,952.2,954.3,951.55,951.55
9982,2024-05-30 09:42:00,951.95,953.25,951.5,952.55
9983,2024-05-30 09:45:00,952.85,953.4,952.25,952.8
9984,2024-05-30 09:48:00,953.05,953.45,952.5,953.05
9985,2024-05-30 09:51:00,952.6,953.15,949.9,951.9
9986,2024-05-30 09:54:00,951.4,951.7,948.8,950.15
9987,2024-05-30 09:57:00,949.95,949.95,948.0,948.95
9988,2024-05-30 10:00:00,948.9,949.5,943.5,945.85
9989,2024-05-30 10:03:00,945.15,946.0,944.2,944.75
9990,2024-05-30 10:06:00,944.35,945.5,942.3,944.55
9991,2024-05-30 10:09:00,944.65,946.45,941.15,942.0
9992,2024-05-30 10:12:00,942.2,944.35,940.55,942.35
9993,2024-05-30 10:15:00,942.55,942.55,941.5,942.3
9994,2024-05-30 10:18:00,941.75,943.9,941.75,943.7
9995,2024-05-30 10:21:00,943.4,949.25,943.35,948.3
9996,2024-05-30 10:24:00,948.0,948.3,946.65,947.35
9997,2024-05-30 10:27:00,946.65,946.65,940.35,941.0
9998,2024-05-30 10:30:00,940.8,943.85,938.85,943.0
9999,2024-05-30 10:33:00,943.5,946.2,942.35,945.15
10000,2024-05-30 10:36:00,945.4,946.85,944.35,945.0
10001,2024-05-30 10:39:00,944.5,945.0,943.15,943.85
10002,2024-05-30 10:42:00,943.1,943.8,943.0,943.45
10003,2024-05-30 10:45:00,943.0,944.6,941.9,941.9
10004,2024-05-30 10:48:00,942.5,942.55,940.4,941.5
10005,2024-05-30 10:51:00,941.1,941.5,938.55,939.05
10006,2024-05-30 10:54:00,938.7,939.95,937.6,938.0
10007,2024-05-30 10:57:00,937.6,938.0,936.15,936.7
10008,2024-05-30 11:00:00,936.15,936.9,934.1,935.0
10009,2024-05-30 11:03:00,934.45,934.95,933.35,933.55
10010,2024-05-30 11:06:00,933.8,935.65,932.8,933.35
10011,2024-05-30 11:09:00,933.1,933.1,928.65,929.1
10012,2024-05-30 11:12:00,928.8,930.95,926.8,930.05
10013,2024-05-30 11:15:00,929.65,930.8,929.3,930.4
10014,2024-05-30 11:18:00,930.55,930.8,929.5,930.4
10015,2024-05-30 11:21:00,931.0,931.5,929.2,930.05
10016,2024-05-30 11:24:00,930.0,931.05,927.45,930.0
10017,2024-05-30 11:27:00,930.15,930.3,926.35,926.65
10018,2024-05-30 11:30:00,926.5,931.6,926.5,930.55
10019,2024-05-30 11:33:00,930.45,931.0,930.0,930.75
10020,2024-05-30 11:36:00,930.7,930.95,926.4,926.4
10021,2024-05-30 11:39:00,926.9,927.3,919.65,920.4
10022,2024-05-30 11:42:00,920.8,924.75,917.1,918.95
10023,2024-05-30 11:45:00,919.0,920.4,917.45,918.9
10024,2024-05-30 11:48:00,919.3,925.4,919.3,923.35
10025,2024-05-30 11:51:00,923.4,925.0,921.5,922.05
10026,2024-05-30 11:54:00,922.15,922.5,916.85,920.0
10027,2024-05-30 11:57:00,920.3,923.0,919.85,922.7
10028,2024-05-30 12:00:00,922.8,923.7,922.4,923.25
10029,2024-05-30 12:03:00,923.2,924.95,922.8,923.65
10030,2024-05-30 12:06:00,923.7,926.6,922.8,926.25
10031,2024-05-30 12:09:00,926.1,929.0,925.6,927.45
10032,2024-05-30 12:12:00,927.1,927.1,922.8,925.1
10033,2024-05-30 12:15:00,925.0,927.95,923.15,927.7
10034,2024-05-30 12:18:00,927.5,929.15,927.2,928.5
10035,2024-05-30 12:21:00,928.7,929.05,928.0,928.7
10036,2024-05-30 12:24:00,928.65,930.0,928.0,929.75
10037,2024-05-30 12:27:00,929.45,933.95,929.4,932.6
10038,2024-05-30 12:30:00,932.85,932.9,931.1,932.5
10039,2024-05-30 12:33:00,931.75,932.0,930.5,930.9
10040,2024-05-30 12:36:00,931.1,931.45,929.75,930.95
10041,2024-05-30 12:39:00,930.9,933.5,930.65,932.35
10042,2024-05-30 12:42:00,932.95,933.0,931.25,931.4
10043,2024-05-30 12:45:00,931.6,933.3,931.6,932.3
10044,2024-05-30 12:48:00,932.75,933.5,932.25,933.05
10045,2024-05-30 12:51:00,933.15,934.65,932.25,934.65
10046,2024-05-30 12:54:00,934.6,935.4,932.2,932.5
10047,2024-05-30 12:57:00,932.25,932.6,931.05,931.2
10048,2024-05-30 13:00:00,931.7,932.0,931.05,931.65
10049,2024-05-30 13:03:00,930.3,931.55,929.0,929.35
10050,2024-05-30 13:06:00,929.7,929.7,928.1,928.85
10051,2024-05-30 13:09:00,929.2,929.25,927.9,928.15
10052,2024-05-30 13:12:00,928.5,929.2,928.0,928.65
10053,2024-05-30 13:15:00,928.8,928.8,928.0,928.05
10054,2024-05-30 13:18:00,928.35,928.9,928.0,928.4
10055,2024-05-30 13:21:00,928.45,928.5,928.0,928.2
10056,2024-05-30 13:24:00,928.25,929.7,928.0,929.65
10057,2024-05-30 13:27:00,929.8,930.1,929.15,929.75
10058,2024-05-30 13:30:00,929.6,930.9,929.3,930.55
10059,2024-05-30 13:33:00,930.9,932.0,930.05,930.35
10060,2024-05-30 13:36:00,930.1,930.5,930.0,930.15
10061,2024-05-30 13:39:00,930.0,931.55,928.4,929.9
10062,2024-05-30 13:42:00,930.0,930.2,929.05,929.7
10063,2024-05-30 13:45:00,929.9,931.5,928.6,929.85
10064,2024-05-30 13:48:00,930.0,930.25,929.05,929.95
10065,2024-05-30 13:51:00,929.9,931.3,929.5,929.65
10066,2024-05-30 13:54:00,929.6,929.8,928.0,928.55
10067,2024-05-30 13:57:00,928.6,928.85,928.0,928.7
10068,2024-05-30 14:00:00,928.85,930.25,928.5,930.0
10069,2024-05-30 14:03:00,929.55,930.3,929.2,929.85
10070,2024-05-30 14:06:00,929.7,930.15,929.7,930.1
10071,2024-05-30 14:09:00,930.05,931.4,928.25,930.15
10072,2024-05-30 14:12:00,930.0,930.25,928.65,929.2
10073,2024-05-30 14:15:00,928.75,929.3,928.05,928.4
10074,2024-05-30 14:18:00,928.5,928.85,928.0,928.3
10075,2024-05-30 14:21:00,928.25,929.8,927.9,929.6
10076,2024-05-30 14:24:00,929.4,929.85,928.35,929.15
10077,2024-05-30 14:27:00,928.75,929.9,928.0,928.15
10078,2024-05-30 14:30:00,928.4,928.4,927.6,927.7
10079,2024-05-30 14:33:00,928.0,928.0,926.75,926.75
10080,2024-05-30 14:36:00,926.95,926.95,925.25,926.0
10081,2024-05-30 14:39:00,925.9,927.35,925.9,926.85
10082,2024-05-30 14:42:00,927.0,927.15,926.2,926.45
10083,2024-05-30 14:45:00,926.8,929.0,926.8,928.45
10084,2024-05-30 14:48:00,928.5,928.5,927.4,927.95
10085,2024-05-30 14:51:00,928.0,928.7,927.9,928.2
10086,2024-05-30 14:54:00,928.35,928.35,925.6,926.15
10087,2024-05-30 14:57:00,926.45,927.7,925.0,927.2
10088,2024-05-30 15:00:00,926.95,927.75,926.55,927.2
10089,2024-05-30 15:03:00,927.25,928.55,927.0,928.2
10090,2024-05-30 15:06:00,928.0,930.1,927.9,930.05
10091,2024-05-30 15:09:00,929.65,930.05,926.25,927.3
10092,2024-05-30 15:12:00,927.05,927.2,923.1,924.85
10093,2024-05-30 15:15:00,925.0,925.0,920.9,922.65
10094,2024-05-30 15:18:00,922.05,925.05,921.95,924.1
10095,2024-05-30 15:21:00,924.0,927.2,922.65,927.0
10096,2024-05-30 15:24:00,926.95,926.95,924.2,925.45
10097,2024-05-30 15:27:00,925.0,926.2,922.0,925.0
10098,2024-05-31 09:15:00,925.4,933.3,925.4,932.6
10099,2024-05-31 09:18:00,933.15,933.15,926.55,927.8
10100,2024-05-31 09:21:00,928.3,928.7,927.55,927.75
10101,2024-05-31 09:24:00,927.6,928.9,927.3,927.6
10102,2024-05-31 09:27:00,927.65,928.05,927.6,927.6
10103,2024-05-31 09:30:00,927.7,928.5,926.15,926.25
10104,2024-05-31 09:33:00,923.55,924.25,920.95,922.0
10105,2024-05-31 09:36:00,921.95,923.0,921.4,922.05
10106,2024-05-31 09:39:00,922.0,922.45,918.3,918.3
10107,2024-05-31 09:42:00,917.55,917.75,912.85,912.9
10108,2024-05-31 09:45:00,914.0,917.0,913.6,914.8
10109,2024-05-31 09:48:00,914.75,916.35,914.45,915.25
10110,2024-05-31 09:51:00,915.0,915.8,914.5,915.65
10111,2024-05-31 09:54:00,914.75,915.95,914.0,915.15
10112,2024-05-31 09:57:00,915.1,916.0,914.0,914.5
10113,2024-05-31 10:00:00,914.45,915.7,913.75,915.05
10114,2024-05-31 10:03:00,915.0,915.65,913.0,913.25
10115,2024-05-31 10:06:00,913.1,915.75,913.1,915.3
10116,2024-05-31 10:09:00,915.4,915.4,914.55,915.3
10117,2024-05-31 10:12:00,915.0,915.9,912.0,912.0
10118,2024-05-31 10:15:00,912.15,914.0,909.6,912.9
10119,2024-05-31 10:18:00,914.15,914.4,911.1,911.25
10120,2024-05-31 10:21:00,911.3,912.95,910.0,910.35
10121,2024-05-31 10:24:00,910.9,912.7,910.65,911.75
10122,2024-05-31 10:27:00,912.0,912.85,911.5,912.4
10123,2024-05-31 10:30:00,912.3,912.5,911.5,911.7
10124,2024-05-31 10:33:00,911.95,912.75,911.45,911.45
10125,2024-05-31 10:36:00,910.95,913.95,910.95,912.1
10126,2024-05-31 10:39:00,912.55,913.0,911.45,912.4
10127,2024-05-31 10:42:00,912.55,912.85,912.0,912.25
10128,2024-05-31 10:45:00,912.0,912.3,911.9,912.0
10129,2024-05-31 10:48:00,912.05,912.85,912.05,912.55
10130,2024-05-31 10:51:00,912.5,913.6,912.5,912.55
10131,2024-05-31 10:54:00,912.5,913.0,912.05,912.5
10132,2024-05-31 10:57:00,912.55,913.25,912.45,912.95
10133,2024-05-31 11:00:00,912.7,913.1,912.5,913.0
10134,2024-05-31 11:03:00,913.05,913.15,912.5,912.9
10135,2024-05-31 11:06:00,912.85,914.6,912.65,913.65
10136,2024-05-31 11:09:00,913.85,913.85,912.75,913.0
10137,2024-05-31 11:12:00,912.95,916.45,912.95,916.45
10138,2024-05-31 11:15:00,916.2,918.9,916.2,918.1
10139,2024-05-31 11:18:00,918.0,920.75,918.0,920.2
10140,2024-05-31 11:21:00,920.0,921.45,919.9,920.75
10141,2024-05-31 11:24:00,920.7,921.25,919.1,919.35
10142,2024-05-31 11:27:00,919.5,920.05,919.25,919.5
10143,2024-05-31 11:30:00,920.0,920.9,919.65,920.15
10144,2024-05-31 11:33:00,920.05,922.25,920.05,921.8
10145,2024-05-31 11:36:00,922.0,924.7,921.8,923.8
10146,2024-05-31 11:39:00,923.85,924.3,923.8,924.3
10147,2024-05-31 11:42:00,923.85,926.2,923.85,924.5
10148,2024-05-31 11:45:00,923.8,924.4,922.5,924.2
10149,2024-05-31 11:48:00,924.25,925.15,924.2,924.4
10150,2024-05-31 11:51:00,924.8,925.05,924.0,925.05
10151,2024-05-31 11:54:00,924.7,924.7,924.15,924.15
10152,2024-05-31 11:57:00,924.2,925.1,924.2,924.9
10153,2024-05-31 12:00:00,925.2,925.7,924.2,924.2
10154,2024-05-31 12:03:00,924.25,924.4,924.15,924.2
10155,2024-05-31 12:06:00,924.3,925.2,924.05,925.2
10156,2024-05-31 12:09:00,924.7,924.7,924.0,924.2
10157,2024-05-31 12:12:00,924.25,925.1,924.2,925.0
10158,2024-05-31 12:15:00,925.05,925.55,925.0,925.1
10159,2024-05-31 12:18:00,925.05,925.25,924.1,925.0
10160,2024-05-31 12:21:00,925.25,925.95,924.25,925.05
10161,2024-05-31 12:24:00,925.0,925.45,925.0,925.15
10162,2024-05-31 12:27:00,925.1,925.85,924.75,925.85
10163,2024-05-31 12:30:00,925.6,926.65,925.4,925.75
10164,2024-05-31 12:33:00,925.95,925.95,925.0,925.0
10165,2024-05-31 12:36:00,925.05,925.8,925.0,925.05
10166,2024-05-31 12:39:00,925.0,925.55,925.0,925.0
10167,2024-05-31 12:42:00,925.2,925.35,925.0,925.0
10168,2024-05-31 12:45:00,925.05,926.0,925.0,926.0
10169,2024-05-31 12:48:00,925.8,925.8,925.0,925.05
10170,2024-05-31 12:51:00,925.0,926.1,925.0,925.4
10171,2024-05-31 12:54:00,925.95,926.0,925.0,925.1
10172,2024-05-31 12:57:00,925.05,925.5,925.0,925.1
10173,2024-05-31 13:00:00,925.05,925.35,925.0,925.05
10174,2024-05-31 13:03:00,925.0,925.3,925.0,925.25
10175,2024-05-31 13:06:00,925.2,925.35,925.0,925.0
10176,2024-05-31 13:09:00,925.1,925.5,925.0,925.1
10177,2024-05-31 13:12:00,925.15,925.45,925.0,925.1
10178,2024-05-31 13:15:00,925.95,925.95,925.0,925.1
10179,2024-05-31 13:18:00,925.05,926.5,925.0,926.05
10180,2024-05-31 13:21:00,926.5,927.0,925.75,926.15
10181,2024-05-31 13:24:00,926.4,927.3,925.95,926.2
10182,2024-05-31 13:27:00,926.45,926.45,925.25,925.65
10183,2024-05-31 13:30:00,925.6,926.15,925.05,925.35
10184,2024-05-31 13:33:00,925.4,925.6,925.0,925.0
10185,2024-05-31 13:36:00,925.05,926.05,925.0,925.15
10186,2024-05-31 13:39:00,925.2,926.4,924.85,925.9
10187,2024-05-31 13:42:00,925.8,925.9,925.0,925.4
10188,2024-05-31 13:45:00,925.35,926.45,925.15,925.6
10189,2024-05-31 13:48:00,925.75,925.8,925.15,925.15
10190,2024-05-31 13:51:00,925.2,925.9,925.1,925.1
10191,2024-05-31 13:54:00,925.15,925.65,925.0,925.0
10192,2024-05-31 13:57:00,925.05,926.25,925.0,926.0
10193,2024-05-31 14:00:00,926.05,926.25,925.35,925.9
10194,2024-05-31 14:03:00,926.0,926.5,925.0,925.75
10195,2024-05-31 14:06:00,925.85,926.1,925.0,925.15
10196,2024-05-31 14:09:00,925.3,928.7,925.3,928.3
10197,2024-05-31 14:12:00,928.45,931.25,928.45,931.25
10198,2024-05-31 14:15:00,931.6,931.9,929.15,931.75
