stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
9.42161013844033,10.0,5.0,6.0,54.9563557723916,2.0,33.87310638556077,28.0,27.0,8.0,2.0,-50000
50.0,0.0,30.0,35.0,28.0,2.0,14.0,2.0,2.0,8.0,30.0,-168.6499999999869
18.336311282154742,10.0,18.756762778934245,6.0,28.0,2.0,52.0,2.0,2.0,8.0,22.451921930954246,-50000
31.637881890470002,10.0,20.046759451740733,6.0,28.0,2.0,52.0,2.0,12.625971529283767,42.0,30.0,-50000
0.0,0.0,30.0,6.0,75.0,2.0,34.5030478404795,28.0,17.07988288211455,42.0,13.95351423805505,-50000
50.0,10.0,30.0,6.0,45.827422503620305,2.0,52.0,28.0,2.0,8.0,12.793246916480642,-50000
0.0,0.0,17.164153943029415,6.0,75.0,2.0,52.0,11.020827509093948,13.413015377622717,42.0,2.0,-50000
0.0,0.0,30.0,6.0,75.0,2.0,30.608178412313983,28.0,2.0,8.0,30.0,-50000
50.0,10.0,5.0,35.0,41.59860939138776,2.0,52.0,2.0,13.025221357958092,25.59027681808761,2.0,-50000
50.0,10.0,5.0,16.784441614519324,59.412795106630256,2.0,14.0,2.0,2.0,42.0,14.455813363718462,-50000
0.0,0.0,17.717521237375415,35.0,75.0,2.0,43.38983759899627,14.845673377716146,27.0,8.0,2.0,-50000
0.0,10.0,5.0,6.0,28.0,2.0,14.0,28.0,27.0,8.0,2.0,-50000
50.0,0.0,5.0,6.0,67.92609573422995,2.0,30.292774229925154,28.0,2.0,29.65034952104821,17.061602810016904,-50000
35.909539518465955,0.0,5.0,35.0,75.0,2.0,52.0,2.0,27.0,42.0,2.0,-50000
15.977065282019096,10.0,5.0,35.0,50.55280895508921,2.0,14.0,2.0,16.568133964142866,42.0,30.0,-50000
0.0,0.0,5.0,35.0,28.0,2.0,34.46927898014276,16.379626953468133,27.0,8.0,2.0,-50000
0.0,0.0,30.0,17.616435814322724,62.50600735247856,2.0,37.945197984938254,14.988419553271912,2.0,8.0,16.421878570381082,-50000
15.38678455553681,0.0,5.0,35.0,75.0,2.0,14.0,2.0,20.181535048012968,8.0,16.613250062773947,-50000
22.77444494087141,10.0,30.0,35.0,75.0,2.0,14.0,2.0,15.050436789198079,8.0,30.0,-50000
50.0,0.0,5.0,19.083967559681103,28.0,2.0,14.0,2.0,2.0,8.0,18.531524899130627,-50000
0.0,10.0,5.0,6.0,75.0,2.0,14.0,28.0,27.0,8.0,2.0,-50000
50.0,0.0,30.0,6.0,75.0,2.0,52.0,28.0,27.0,8.0,12.552131102931654,-50000
17.475314441059204,0.0,15.809390944297254,35.0,75.0,2.0,14.0,2.0,2.0,31.160431789462564,21.5281319870686,-50000
19.17848541213619,10.0,30.0,35.0,58.337888298493446,2.0,20.683677035655464,28.0,2.0,18.691672506022677,2.0,-50000
37.31759356019284,0.0,19.55144025437108,6.0,28.0,2.0,14.0,14.62880269613454,27.0,8.0,30.0,-50000
50.0,10.0,5.0,6.0,28.0,2.0,52.0,2.0,2.0,25.676208329563067,2.0,-50000
0.0,0.0,30.0,19.262062179237745,75.0,2.0,14.0,2.0,27.0,27.743678358708678,30.0,-50000
0.0,10.0,30.0,6.0,60.99444885283913,2.0,42.513936646755454,2.0,2.0,42.0,30.0,-50000
50.0,0.0,30.0,6.0,28.0,2.0,33.48795767116333,2.0,2.0,8.0,2.0,-50000
50.0,0.0,30.0,6.0,75.0,2.0,14.0,28.0,27.0,8.0,30.0,-50000
0.0,10.0,16.72600358000198,6.0,49.96858676976978,2.0,14.0,28.0,18.283087437984268,8.0,2.0,-50000
19.56153096919848,0.0,5.0,6.0,75.0,2.0,52.0,28.0,27.0,8.0,2.0,-50000
7.9392089168338,10.0,16.252184206551906,6.0,43.20010672604168,2.0,52.0,2.0,16.29970312055132,8.0,2.0,-50000
12.618629305940273,10.0,30.0,6.0,49.35205657167187,2.0,30.29814902673712,28.0,13.62528041429587,31.508005111921225,30.0,-50000
32.73857021417859,0.0,15.810679490435627,6.0,75.0,2.0,41.20885252426881,14.152503616996986,27.0,8.0,30.0,-50000
36.02085424632149,0.0,5.0,17.450935334071133,62.48176363932009,2.0,14.0,2.0,27.0,42.0,16.070551706577227,-50000
0.0,10.0,5.0,18.435715138389067,42.565927547043486,2.0,14.0,28.0,2.0,42.0,30.0,-50000
0.0,0.0,5.0,35.0,28.0,2.0,14.0,28.0,2.0,42.0,2.0,-50000
0.0,10.0,17.826063663380026,6.0,59.05668185377646,2.0,38.54730370502382,13.307979899873507,2.0,8.0,2.0,-50000
14.184463462678996,10.0,5.0,35.0,28.0,2.0,14.0,13.95343652671733,11.477795243733652,8.0,2.0,-50000
21.886334229700704,3.8881817770676337,20.640176738084193,25.272757820512233,28.0,38.371670555772866,14.0,4.964291420735028,10.743690846307514,15.143557281984494,13.131207082076093,-50000
0.0,10.0,17.702988758333902,35.0,45.895281313423595,14.377959664706133,14.0,28.0,2.0,42.0,2.0,-50000
50.0,10.0,16.64662540914814,6.0,50.234047177535984,2.0,37.713509190577206,2.0,27.0,42.0,2.0,-50000
50.0,0.0,17.39761241723402,21.5085021333768,28.0,14.543017490697908,14.0,2.0,2.0,8.0,2.0,-50000
0.0,10.0,5.0,6.0,41.211155658710034,2.0,33.6863056138633,28.0,27.0,42.0,30.0,-50000
10.345051035031437,0.0,5.0,35.0,47.62726766881118,2.0,52.0,28.0,2.0,22.678113674787056,19.83580563682605,-50000
19.824373309066438,0.0,5.0,35.0,28.0,2.0,52.0,28.0,2.0,42.0,30.0,-50000
0.0,10.0,30.0,24.35701705514327,75.0,2.0,14.0,2.0,2.0,42.0,18.612307477195106,-50000
38.15208434927107,0.0,26.012665222797985,29.671718714037286,66.29823218166199,28.830091959321745,21.44062332623841,21.097152536342684,13.721634565912506,42.0,10.493607432262877,-50000
0.0,10.0,5.0,35.0,28.0,2.0,14.0,2.0,2.0,8.0,30.0,-50000
0.0,0.0,5.0,35.0,41.331567421166014,2.0,41.28210587920583,28.0,27.0,19.131970572246214,18.187032217234147,-50000
50.0,0.0,5.0,18.849192574341426,75.0,2.0,52.0,28.0,27.0,8.0,30.0,-50000
50.0,10.0,30.0,24.844320645993395,57.594560120586884,8.855188433359281,30.371958250169985,28.0,27.0,42.0,2.0,-50000
0.0,10.0,5.0,35.0,33.963204752589185,2.0,27.722708907394033,28.0,2.0,42.0,30.0,-50000
35.48621682174428,10.0,5.0,21.226294091877897,52.27245343737967,2.0,21.87838352582617,12.867321659663503,27.0,34.493580460078626,18.613576105302005,-50000
50.0,0.0,5.0,6.0,48.14742063965418,2.0,32.08347793226942,2.0,2.0,42.0,30.0,-50000
37.99483013516546,10.0,30.0,6.0,75.0,2.0,14.0,28.0,27.0,42.0,30.0,-50000
0.0,0.0,30.0,35.0,55.95095151116651,2.0,25.616527900707382,28.0,27.0,8.0,15.538159549589128,-50000
39.43856243589066,0.0,30.0,6.0,28.0,2.0,33.667665485749495,28.0,2.0,8.0,30.0,-50000
40.78400026329075,0.0,30.0,6.0,75.0,2.0,14.0,2.0,2.0,42.0,2.0,-50000
42.80023281728228,10.0,5.0,6.0,75.0,2.0,42.08040630456664,2.0,2.0,8.0,13.084797966135005,-50000
32.702052330417615,0.0,10.659394924661292,19.170075591186503,75.0,2.0,52.0,2.0,2.0,8.0,30.0,-50000
11.496934826175508,10.0,30.0,6.0,42.12066137937464,2.0,29.35339974460822,2.0,11.448267393196947,8.0,2.0,-50000
50.0,10.0,5.0,23.158510490362904,75.0,2.0,52.0,28.0,27.0,42.0,30.0,-50000
16.006401153822537,0.0,30.0,35.0,75.0,2.0,14.0,2.0,16.884931749316866,8.0,2.0,-50000
13.342851945281787,10.0,19.059638098736784,6.0,60.851698700738055,2.0,14.0,2.0,8.45440597318416,8.0,15.779142935769228,-50000
25.634595548172655,10.0,5.0,35.0,75.0,2.0,27.04368227581732,2.0,15.093390345581001,30.719690445049253,2.0,-50000
33.60783568351705,0.0,5.0,35.0,75.0,2.0,14.0,2.0,2.0,27.475868204101687,30.0,-50000
50.0,10.0,5.0,35.0,43.19045895237212,2.0,52.0,2.0,13.829526767228744,42.0,30.0,-50000
0.0,10.0,20.578446387306144,20.45107450906666,43.36446517507105,2.0,14.0,9.80777722794049,15.057026283287382,8.0,30.0,-50000
10.535810860456621,0.0,30.0,6.0,40.03563544481891,2.0,14.0,18.160383105001806,2.0,42.0,2.0,-50000
0.0,10.0,5.0,23.05605366463059,75.0,2.0,14.0,28.0,27.0,42.0,2.0,-50000
0.0,10.0,5.0,19.45074548761878,75.0,2.0,14.0,28.0,2.0,21.989513379003604,16.101000254702452,-50000
8.907953715882833,0.0,16.8780828010716,21.58440936882408,47.35182896766114,2.0,50.59747073636828,12.617118366774982,15.64996009776859,34.19863882144382,18.9360391825217,-50000
50.0,0.0,15.099809137183284,35.0,75.0,2.0,14.0,2.0,15.60928035798607,42.0,2.0,-50000
37.67180859151465,0.0,16.60457487645519,25.897144540326618,75.0,2.0,14.0,28.0,27.0,8.0,2.0,-50000
50.0,0.0,15.557077644496408,20.818797683956458,39.14191859128272,2.0,14.0,28.0,27.0,8.0,30.0,-50000
50.0,10.0,5.0,6.0,28.0,2.0,14.0,13.51484602114591,27.0,8.0,30.0,-50000
50.0,0.0,19.505620074858495,6.0,75.0,2.0,14.0,14.71985091980401,2.0,42.0,30.0,-50000
26.33340164758243,10.0,5.0,35.0,61.100740023590895,2.0,31.692570086667263,2.0,13.074812955381756,42.0,30.0,-50000
0.0,10.0,30.0,15.122507966486085,56.32766614855503,2.0,23.218673910186265,2.0,2.0,8.0,30.0,-50000
28.287333707402016,10.0,17.441790303773644,6.0,28.0,2.0,14.0,16.735232520501775,27.0,8.0,2.0,-50000
17.994178028252527,0.0,5.0,6.0,49.957852698922956,2.0,52.0,28.0,27.0,8.0,2.0,-50000
0.0,0.0,30.0,6.0,47.75621286883928,2.0,14.0,2.0,2.0,8.0,30.0,-50000
0.0,10.0,5.0,35.0,46.97662958681708,2.0,27.38699379137444,28.0,2.0,31.569169453841386,18.668189803025765,-50000
6.938527080546598,10.0,5.0,35.0,43.89260506135699,2.0,36.89516705428406,12.691093364593812,13.02151862229991,8.0,2.0,-50000
14.688543521615616,10.0,5.0,35.0,40.41778922601305,2.0,14.0,28.0,2.0,34.30992745491332,30.0,-50000
0.0,0.0,30.0,6.0,28.0,2.0,14.0,2.0,27.0,8.0,12.571843340536633,-50000
50.0,10.0,5.0,35.0,40.98212910998999,2.0,35.66386890217153,12.80444931867168,27.0,8.0,18.627918575949888,-50000
11.053040977013305,0.0,19.046693569392342,28.043215108118012,51.21946138712087,14.863406650273065,42.055903890111836,19.75796412861375,27.0,31.78593839741887,15.448720972434772,-50000
0.0,0.0,5.0,35.0,75.0,2.0,14.0,28.0,27.0,8.0,2.0,-50000
0.0,0.0,30.0,13.010425789991896,53.34420067591544,2.0,38.342114683049566,9.463394694178222,2.0,32.85817853607237,18.165669583625185,-50000
30.411921155889896,10.0,5.0,6.0,28.0,2.0,14.0,28.0,27.0,24.579830541172925,30.0,-50000
15.901932462552484,0.0,20.35793885854084,20.366304147403074,43.63526213017558,2.0,14.0,28.0,2.0,42.0,2.0,-50000
0.0,10.0,5.0,6.0,28.0,2.0,14.0,28.0,2.0,8.0,30.0,-50000
0.0,0.0,30.0,6.0,75.0,2.0,31.647527176962438,2.0,27.0,8.0,2.0,-50000
0.0,0.0,5.0,35.0,75.0,2.0,28.993917779648033,28.0,2.0,42.0,2.0,-50000
22.67677661783098,10.0,30.0,6.0,53.7888524077453,2.0,52.0,28.0,2.0,24.494111044418535,30.0,-50000
50.0,10.0,30.0,6.0,50.24432930587677,2.0,52.0,28.0,2.0,42.0,2.0,-50000
50.0,0.0,5.0,35.0,60.076114964000006,2.0,14.0,28.0,2.0,42.0,2.0,-50000
33.534182112255294,10.0,5.0,14.626903754066058,56.71993088858276,2.0,30.29584632858721,28.0,15.701770208373683,42.0,2.0,-50000
44.8128038133963,5.819482310536979,30.0,18.881109898522865,60.445636011714925,28.994868429627594,14.0,12.728811374892448,18.679280309030755,31.50405462088287,14.297406995574326,-50000
29.45208292485734,10.0,5.0,35.0,28.0,2.0,52.0,28.0,27.0,42.0,30.0,-226.5041658497139
16.159191925724155,0.0,5.0,17.753430264993842,28.0,2.0,14.0,28.0,2.0,8.0,17.46990633402414,-50000
17.230785386327295,10.0,5.0,6.0,75.0,2.0,14.0,2.0,27.0,42.0,30.0,-50000
50.0,0.0,5.0,24.52034113403988,28.0,20.90486217192169,14.0,28.0,2.0,42.0,2.0,291.25
27.40212056827794,0.0,5.0,17.687039360951534,28.0,2.0,35.11366351396607,2.0,27.0,42.0,2.0,-50000
36.83524023027685,0.0,19.319204363272508,29.056366231441046,28.0,40.0,14.0,16.503358097298847,16.488609567678324,42.0,2.0,-50000
17.056271114651942,0.0,5.0,21.208424673682565,38.01788060009697,2.0,14.0,2.0,27.0,8.0,2.0,-50000
34.86012186760883,10.0,5.0,6.0,28.0,2.0,32.76068121160256,2.0,27.0,8.0,30.0,-50000
50.0,0.0,5.0,6.0,28.0,2.0,37.28378924412337,28.0,27.0,27.083650238766417,30.0,-50000
50.0,0.0,27.762815530513986,35.0,56.76786120557933,2.0,24.343465338552374,28.0,27.0,42.0,30.0,-50000
14.38418475688701,0.0,5.0,35.0,28.0,2.0,52.0,28.0,27.0,42.0,2.0,-50000
0.0,0.0,5.0,6.0,55.15711865449418,2.0,14.0,28.0,2.0,8.0,16.904589770223563,-50000
50.0,0.0,16.182370634367977,6.0,28.0,2.0,37.42154785075018,28.0,2.0,8.0,30.0,-50000
36.103160610901206,10.0,5.0,25.041328844297443,75.0,2.0,34.68049073217765,2.0,27.0,8.0,30.0,-50000
28.96223310813052,0.0,5.0,35.0,28.0,17.3096902401334,14.0,21.51664296380806,2.0,26.824007921400124,9.171059251252196,-50000
0.0,0.0,5.0,20.867634027645924,28.0,2.0,14.0,16.10969362790587,2.0,8.0,17.231779254288462,-50000
50.0,0.0,19.552660009233644,20.416893423314768,37.624471666441046,2.0,25.618832786173265,2.0,2.0,8.0,2.0,-50000
0.0,0.0,5.0,35.0,28.0,2.0,52.0,2.0,14.303569175465839,42.0,2.0,-50000
24.770960540122672,0.0,30.0,30.5729140916306,68.40118750052996,40.0,29.756379930030143,4.879120603905358,23.47632975251297,40.63897197703961,2.0,-50000
37.64437095803973,10.0,5.0,6.0,28.0,2.0,14.0,2.0,12.56815494388754,42.0,30.0,-50000
25.980451729699148,0.0,9.873321858945886,20.521199814622754,75.0,2.0,52.0,10.23291362225612,2.0,28.573370186315998,2.0,-50000
25.0915549562887,0.0,30.0,6.0,28.0,2.0,52.0,2.0,2.0,8.0,2.0,-50000
14.729064148155212,0.0,19.412311397742,6.0,28.0,2.0,52.0,12.080435992333406,27.0,42.0,30.0,-50000
29.130597858394754,10.0,21.272627883143436,17.729959544216328,53.95616564797511,2.0,52.0,28.0,2.0,22.288068107982554,16.866696855382905,-50000
33.702694600663214,0.0,12.62369330065098,6.0,41.83899830701039,2.0,22.504268627791323,2.0,2.0,8.0,15.722707937071846,-50000
50.0,0.0,30.0,16.856214630054698,57.0504776873964,2.0,14.0,11.781124361888931,2.0,32.66767007524904,19.2350401763454,-50000
50.0,10.0,5.0,6.0,28.0,2.0,14.0,28.0,2.0,24.440721549547558,30.0,-50000
11.554821011945226,0.0,30.0,24.56581280302338,49.4190807348131,14.659088550457064,23.49681347483124,28.0,2.0,31.120694066769378,2.0,-50000
30.91436097614402,10.0,5.0,35.0,75.0,2.0,52.0,28.0,27.0,8.0,2.0,-50000
0.0,0.0,30.0,35.0,75.0,15.572116240009864,31.758416200776786,28.0,2.0,8.0,2.0,-50000
13.13867095136269,10.0,5.0,35.0,28.0,2.0,29.3811631282318,2.0,2.0,42.0,30.0,-50000
50.0,0.0,5.0,33.21939485656845,37.048787139037906,15.505804910209054,14.0,16.146574925099216,2.0,18.400950661540314,22.01824921079351,-50000
0.0,10.0,30.0,6.0,59.91133700196914,2.0,52.0,12.462643917653404,27.0,8.0,2.0,-50000
50.0,0.0,30.0,35.0,75.0,2.0,14.0,19.219149423900674,27.0,8.0,30.0,-50000
50.0,0.0,19.27522663406842,6.0,40.93956338550207,2.0,32.77701637017657,2.0,2.0,24.334604428303596,2.0,-50000
38.360798444681336,10.0,5.0,19.074170474039125,28.0,2.0,14.0,28.0,27.0,8.0,30.0,-50000
31.907382165927803,0.0,5.0,6.0,75.0,2.0,52.0,28.0,2.0,8.0,18.396777567510842,-50000
26.981219223213543,0.0,13.741034940587914,35.0,75.0,2.0,14.0,17.821600983028013,15.083598340035577,28.343176811093667,2.0,-50000
0.0,0.0,30.0,28.05459064389997,75.0,2.0,31.644142558330977,28.0,9.321038141762108,8.0,16.14643010101845,-50000
0.0,10.0,5.0,35.0,75.0,17.316077425722753,14.0,2.0,2.0,8.0,2.0,-1733.6500000000087
0.0,10.0,5.0,18.580538905120918,61.64098754584417,2.0,52.0,16.044136070892428,2.0,42.0,30.0,-50000
35.61323224783162,0.0,30.0,6.0,28.0,2.0,14.0,28.0,17.149542922754712,22.705815443216313,30.0,-50000
13.070194645078532,10.0,5.0,35.0,28.0,2.0,34.726819508433856,2.0,19.6952530054256,42.0,2.0,-50000
50.0,10.0,5.0,6.0,55.756595030647,2.0,14.0,2.0,2.0,8.0,30.0,-50000
16.863685721253685,10.0,13.899010165215477,6.0,75.0,2.0,14.0,12.957866884912482,2.0,26.6772247149899,30.0,-50000
22.46305547313249,0.0,18.716237289633426,6.0,48.31244277460134,2.0,35.926236140765845,13.797267539745178,17.00783746983807,42.0,2.0,-50000
17.591150041714144,0.0,5.0,35.0,33.811288246698304,2.0,52.0,12.16410135065383,2.0,42.0,30.0,-50000
29.15143353994293,0.0,5.0,35.0,28.0,2.0,14.0,16.992460508117574,2.0,42.0,2.0,-50000
0.0,0.0,30.0,6.0,43.22098663433058,2.0,25.409949469443518,20.32679787598166,27.0,8.0,2.0,-50000
37.37244434998111,0.0,16.71156118941148,6.0,61.17966212039314,2.0,52.0,28.0,27.0,8.0,30.0,-50000
41.75126628978473,0.0,5.0,6.0,28.0,2.0,52.0,28.0,13.59677752684291,8.0,30.0,-50000
0.0,0.0,30.0,21.077300481471166,75.0,2.0,33.617340565851244,28.0,2.0,20.46559526824969,30.0,-50000
50.0,0.0,21.54359722513267,24.35588215644479,28.0,40.0,14.0,8.26995488846023,2.0,42.0,2.0,-50000
21.07969966370463,0.0,5.0,6.0,37.995777133028284,2.0,52.0,28.0,27.0,27.48919031710822,2.0,-50000
33.02425806416661,0.0,5.0,25.633221200003714,39.243817816340176,2.0,52.0,2.0,2.0,19.205264604978733,2.0,-50000
14.663736650608934,10.0,5.0,14.829641830511681,52.01701299152263,2.0,14.0,28.0,9.032321768628886,8.0,16.80442797330287,-50000
5.152119704043359,0.0,30.0,20.36689762637284,57.39146069675101,13.28969089105536,14.0,28.0,27.0,15.344705781863096,30.0,-50000
17.865523727849922,0.0,5.0,35.0,75.0,2.0,38.35122658383669,2.0,9.681333192852644,42.0,16.336925405145337,-50000
50.0,0.0,5.0,35.0,46.630464155006344,2.0,52.0,2.0,2.0,42.0,2.0,-50000
50.0,10.0,30.0,7.227224526149792,28.0,31.92826104252618,14.0,17.510316731274308,2.0,42.0,2.0,33.80000000000291
50.0,0.0,16.479896565457437,35.0,46.76092202270458,2.0,14.0,2.0,2.0,42.0,2.0,-50000
0.0,10.0,17.596445957452314,35.0,75.0,2.0,34.906460024326485,28.0,2.0,8.0,2.0,-50000
0.0,10.0,5.0,6.0,75.0,2.0,52.0,28.0,2.0,8.0,15.011833703575777,-50000
50.0,0.0,19.3913951218259,20.402258594743955,75.0,2.0,14.0,13.20609315049002,2.0,20.459758082628703,30.0,-50000
0.0,10.0,30.0,6.0,28.0,2.0,14.0,2.0,27.0,25.619323931272266,30.0,-50000
24.255865288559917,10.0,5.0,21.2066910622732,55.04616318790077,2.0,14.0,28.0,2.0,42.0,30.0,-50000
31.081814099940903,0.0,30.0,6.0,28.0,2.0,36.14257659916328,28.0,12.009419033920487,42.0,30.0,-50000
50.0,10.0,5.0,35.0,38.631808213092334,2.0,14.0,2.0,13.293549969842177,22.26641434623806,2.0,-50000
14.354326636389793,10.0,5.0,6.0,54.59675579791214,2.0,30.379591874134917,28.0,27.0,33.138651510959924,30.0,-50000
0.0,10.0,30.0,6.0,28.0,2.0,14.0,14.190929831997598,16.788663682968078,42.0,30.0,-50000
50.0,10.0,5.0,35.0,62.738003554115316,2.0,29.933797811303304,2.0,2.0,8.0,2.0,-50000
50.0,0.0,30.0,6.0,58.05105141268336,2.0,33.21027395343411,28.0,27.0,8.0,30.0,-50000
11.176795316179655,0.0,5.0,6.0,56.29161331214914,2.0,14.0,2.0,27.0,42.0,2.0,-50000
50.0,0.0,20.732736460679202,24.952735328094292,42.430381011426405,21.69608477086038,14.0,13.588678965199447,2.0,21.261854540301105,12.693362913942261,-50000
20.282397621689,0.0,26.091346769356083,22.347738952817487,39.50932272316771,38.73217840482625,16.193494762892644,2.0,2.0,31.91705721561805,2.0,-50000
8.568889314197378,0.0,5.0,20.89769185449161,42.0485888733752,2.0,45.63621411558925,15.95104484227734,27.0,42.0,30.0,-50000
19.104492442623947,0.0,19.414653914206365,6.0,75.0,2.0,52.0,28.0,27.0,42.0,30.0,-50000
38.68638103945616,0.0,15.607314601171213,6.0,36.77025906234257,2.0,14.0,28.0,27.0,24.59105864271405,2.0,-50000
30.87368551482926,10.0,5.0,6.0,75.0,2.0,35.33758190685942,28.0,2.0,8.0,2.0,-50000
0.0,0.0,30.0,35.0,75.0,16.139216771405604,37.71341216714974,2.0,2.0,8.0,2.0,-50000
39.981540980178714,0.0,21.144441054582817,35.0,75.0,2.0,22.357067222585574,28.0,2.0,18.505887424194945,19.2150803547565,-50000
0.0,0.0,5.0,35.0,57.69400467038846,2.0,52.0,28.0,27.0,42.0,30.0,-50000
50.0,0.0,14.474554821333824,17.435034452152248,49.11649582026153,2.0,14.0,15.64846820486727,2.0,8.0,16.48103098968155,-50000
0.0,0.0,30.0,6.0,53.8420137808568,2.0,52.0,28.0,27.0,42.0,2.0,-50000
0.0,10.0,5.0,35.0,75.0,2.0,26.397682640221188,14.66154675945925,2.0,31.78172543011317,2.0,-50000
0.0,0.0,19.039648836257502,35.0,33.81149987953638,2.0,52.0,2.0,27.0,42.0,30.0,-50000
36.25693452374272,0.0,30.0,18.101161584664965,75.0,2.0,52.0,28.0,12.121266275758837,8.0,2.0,-50000
15.578863902315627,10.0,30.0,6.0,28.0,2.0,41.48142515925816,2.0,2.0,42.0,2.0,-50000
36.74492837588939,0.0,5.0,6.0,61.69381319425643,2.0,52.0,2.0,27.0,8.0,30.0,-50000
28.832921902893034,0.0,30.0,35.0,75.0,2.0,14.0,2.0,2.0,22.444470178597555,2.0,-50000
27.98946139400451,0.0,30.0,6.0,75.0,2.0,52.0,2.0,2.0,8.0,2.0,-50000
35.8115042039882,0.0,30.0,6.0,28.0,2.0,52.0,28.0,2.0,27.320819400727007,30.0,-50000
33.76402043097335,0.0,5.0,20.398011557851756,61.76069503285401,2.0,52.0,28.0,2.0,8.0,2.0,-50000
25.52964920180004,6.817705698529887,30.0,19.233671657729772,57.01466075347209,15.900789830133796,25.097312234749264,28.0,2.0,42.0,2.0,-50000
50.0,0.0,14.42280161827444,25.66936795371725,28.0,40.0,14.0,11.591039784708615,16.386664026805068,42.0,2.0,-50000
16.07494468373274,0.0,30.0,6.0,57.37156541598479,2.0,14.0,2.0,27.0,28.377327167789392,16.179691841183306,-50000
0.0,10.0,22.2701299050821,35.0,28.0,2.0,52.0,2.0,27.0,8.0,30.0,-286.44999999997526
36.76473799261117,10.0,30.0,6.0,75.0,2.0,14.0,28.0,27.0,42.0,2.0,-50000
26.69029033893216,0.0,5.0,6.0,75.0,2.0,52.0,2.0,2.0,8.0,15.689783936060715,-50000
0.0,0.0,30.0,6.0,28.0,2.0,14.0,28.0,2.0,8.0,30.0,-50000
50.0,0.0,30.0,21.822737971921143,75.0,2.0,52.0,13.565963194558236,2.0,8.0,2.0,-50000
0.0,0.0,5.0,35.0,28.0,2.0,14.0,28.0,27.0,25.545677057117476,30.0,-50000
0.0,0.0,5.0,35.0,46.13562437404116,2.0,14.0,28.0,27.0,42.0,13.865192533857494,-50000
50.0,0.0,5.0,35.0,28.0,2.0,52.0,28.0,2.0,8.0,30.0,-50000
50.0,10.0,30.0,6.0,28.0,2.0,35.60302733468446,14.034503403345278,27.0,8.0,30.0,-50000
19.473879527324062,0.0,5.0,6.0,28.0,2.0,52.0,2.0,27.0,42.0,17.156824284242816,-50000
50.0,10.0,30.0,6.0,28.0,2.0,14.0,2.0,27.0,23.263519079434346,2.0,-50000
25.03910181007753,0.0,5.0,20.151198861463293,28.0,2.0,14.0,15.341520309043977,14.734144628535727,8.0,2.0,-50000
31.275572303991577,10.0,19.549299724131533,19.78423370686659,55.31932006495018,2.0,42.17828317938146,17.716476385804448,2.0,8.0,8.682973586471705,-50000
50.0,0.0,30.0,6.0,75.0,16.937219835455736,14.0,28.0,18.372974411759994,42.0,2.0,72.09999999999854
0.0,0.0,5.0,6.0,66.73883421833855,2.0,14.0,2.0,15.3401584772174,25.63902050321741,15.405981851619575,-50000
0.0,0.0,5.0,6.0,60.54346033162443,2.0,28.348387749381875,28.0,2.0,42.0,2.0,-50000
0.0,10.0,5.0,20.63991531966723,28.0,2.0,14.0,2.0,27.0,42.0,2.0,-50000
0.0,10.0,30.0,6.0,28.0,2.0,14.0,2.0,2.0,42.0,13.501260343588973,-50000
16.262741764952214,0.0,5.0,27.196264123270627,75.0,2.0,14.0,28.0,13.673957586660308,42.0,2.0,-50000
35.78224959292512,10.0,5.0,20.469629186759555,28.0,2.0,14.0,2.0,27.0,25.484333822762615,2.0,-50000
38.3291948866427,0.0,30.0,19.804268911154747,75.0,2.0,21.799104491726588,2.0,2.0,8.0,2.0,-50000
31.99753540181706,0.0,30.0,6.0,28.0,2.0,20.297566984729063,28.0,2.0,8.0,14.151447476701536,-50000
15.532448138581174,10.0,5.0,15.849079545844582,75.0,2.0,34.670957157444306,28.0,2.0,19.25368370320042,30.0,-50000
0.0,0.0,24.53948683410405,35.0,75.0,2.0,14.0,2.0,27.0,42.0,30.0,-50000
22.531630311582415,0.0,16.77592976246525,22.032377005130797,75.0,2.0,14.0,2.0,15.243917019265814,8.0,2.0,-50000
50.0,0.0,18.733401374259078,6.0,60.24269713099382,2.0,14.0,2.0,27.0,23.805258448745352,30.0,-50000
0.0,0.0,24.315895228324823,35.0,75.0,2.0,14.0,2.0,27.0,42.0,2.0,-50000
0.0,10.0,30.0,6.0,28.0,2.0,14.0,2.0,2.0,8.0,30.0,-50000
40.18742084604977,0.0,25.549306535709942,6.0,62.865679863986,2.0,14.0,12.61762799084883,27.0,42.0,2.0,-50000
