datetime,symbol,open,high,low,close,volume
2024-05-21 10:10:00,NSE:BOSCHLTD,30851.5,30875.25,30795.0,30829.95,687.0
2024-05-21 10:15:00,NSE:BOSCHLTD,30830.0,30883.75,30785.1,30818.9,751.0
2024-05-21 10:20:00,NSE:BOSCHLTD,30817.95,30842.5,30750.0,30763.8,621.0
2024-05-21 10:25:00,NSE:BOSCHLTD,30750.1,30787.65,30737.35,30770.0,582.0
2024-05-21 10:30:00,NSE:BOSCHLTD,30770.0,30827.95,30764.95,30827.95,554.0
2024-05-21 10:35:00,NSE:BOSCHLTD,30827.2,30857.25,30766.35,30826.5,537.0
2024-05-21 10:40:00,NSE:BOSCHLTD,30843.9,30857.5,30820.0,30832.8,398.0
2024-05-21 10:45:00,NSE:BOSCHLTD,30820.7,30845.8,30800.25,30815.5,466.0
2024-05-21 10:50:00,NSE:BOSCHLTD,30833.7,30839.35,30807.1,30831.95,583.0
2024-05-21 10:55:00,NSE:BOSCHLTD,30832.0,30845.3,30805.35,30845.3,469.0
2024-05-21 11:00:00,NSE:BOSCHLTD,30838.6,30878.0,30832.85,30877.9,407.0
2024-05-21 11:05:00,NSE:BOSCHLTD,30877.9,30890.0,30825.45,30888.45,422.0
2024-05-21 11:10:00,NSE:BOSCHLTD,30890.0,30890.0,30851.15,30875.45,442.0
2024-05-21 11:15:00,NSE:BOSCHLTD,30875.1,30920.35,30855.55,30920.0,455.0
2024-05-21 11:20:00,NSE:BOSCHLTD,30920.25,30920.25,30859.7,30893.45,707.0
2024-05-21 11:25:00,NSE:BOSCHLTD,30892.95,30944.55,30874.35,30925.85,392.0
2024-05-21 11:30:00,NSE:BOSCHLTD,30943.15,30999.4,30919.25,30971.15,1124.0
2024-05-21 11:35:00,NSE:BOSCHLTD,30983.6,30983.6,30882.65,30897.9,862.0
2024-05-21 11:40:00,NSE:BOSCHLTD,30897.85,30939.95,30878.1,30920.05,435.0
2024-05-21 11:45:00,NSE:BOSCHLTD,30920.45,30937.4,30880.1,30896.85,475.0
2024-05-21 11:50:00,NSE:BOSCHLTD,30880.05,30900.0,30856.2,30865.65,1266.0
2024-05-21 11:55:00,NSE:BOSCHLTD,30883.45,30893.3,30863.05,30881.75,357.0
2024-05-21 12:00:00,NSE:BOSCHLTD,30881.6,30881.7,30834.15,30863.8,564.0
2024-05-21 12:05:00,NSE:BOSCHLTD,30874.95,30875.0,30840.0,30850.0,703.0
2024-05-21 12:10:00,NSE:BOSCHLTD,30840.15,30850.0,30807.7,30827.3,497.0
2024-05-21 12:15:00,NSE:BOSCHLTD,30828.95,30830.0,30802.45,30829.45,386.0
2024-05-21 12:20:00,NSE:BOSCHLTD,30829.45,30829.5,30808.1,30826.5,284.0
2024-05-21 12:25:00,NSE:BOSCHLTD,30826.45,30828.15,30770.0,30800.05,707.0
2024-05-21 12:30:00,NSE:BOSCHLTD,30796.3,30808.9,30770.0,30795.75,598.0
2024-05-21 12:35:00,NSE:BOSCHLTD,30797.75,30808.85,30758.75,30765.05,390.0
2024-05-21 12:40:00,NSE:BOSCHLTD,30778.75,30799.95,30750.0,30786.3,513.0
2024-05-21 12:45:00,NSE:BOSCHLTD,30788.55,30800.0,30770.8,30790.25,616.0
2024-05-21 12:50:00,NSE:BOSCHLTD,30798.65,30840.05,30772.6,30829.95,1044.0
2024-05-21 12:55:00,NSE:BOSCHLTD,30828.35,30850.0,30819.9,30850.0,742.0
2024-05-21 13:00:00,NSE:BOSCHLTD,30849.95,30867.35,30838.3,30850.0,448.0
2024-05-21 13:05:00,NSE:BOSCHLTD,30850.05,30863.8,30837.9,30851.65,741.0
2024-05-21 13:10:00,NSE:BOSCHLTD,30861.8,30861.8,30824.45,30854.7,614.0
2024-05-21 13:15:00,NSE:BOSCHLTD,30854.75,30871.15,30850.0,30871.1,490.0
2024-05-21 13:20:00,NSE:BOSCHLTD,30866.15,30872.9,30850.0,30872.55,480.0
2024-05-21 13:25:00,NSE:BOSCHLTD,30856.65,30890.0,30850.0,30869.5,605.0
2024-05-21 13:30:00,NSE:BOSCHLTD,30873.0,30881.95,30850.0,30878.65,401.0
2024-05-21 13:35:00,NSE:BOSCHLTD,30878.65,30889.5,30865.55,30866.0,444.0
2024-05-21 13:40:00,NSE:BOSCHLTD,30874.15,30881.9,30852.6,30865.55,388.0
2024-05-21 13:45:00,NSE:BOSCHLTD,30861.2,30869.0,30850.95,30865.85,349.0
2024-05-21 13:50:00,NSE:BOSCHLTD,30863.45,30880.95,30852.6,30879.8,285.0
2024-05-21 13:55:00,NSE:BOSCHLTD,30879.8,30889.95,30860.0,30886.95,364.0
2024-05-21 14:00:00,NSE:BOSCHLTD,30886.15,30898.0,30877.65,30896.0,486.0
2024-05-21 14:05:00,NSE:BOSCHLTD,30896.15,30984.65,30889.9,30973.8,915.0
2024-05-21 14:10:00,NSE:BOSCHLTD,30963.85,30966.05,30866.55,30893.8,477.0
2024-05-21 14:15:00,NSE:BOSCHLTD,30890.0,30890.25,30857.65,30872.7,465.0
2024-05-21 14:20:00,NSE:BOSCHLTD,30871.1,30903.4,30850.0,30879.15,711.0
2024-05-21 14:25:00,NSE:BOSCHLTD,30873.15,30916.7,30864.05,30874.15,402.0
2024-05-21 14:30:00,NSE:BOSCHLTD,30869.05,30880.1,30850.0,30877.7,371.0
2024-05-21 14:35:00,NSE:BOSCHLTD,30877.6,30892.25,30852.85,30871.05,408.0
2024-05-21 14:40:00,NSE:BOSCHLTD,30871.05,30917.2,30852.15,30908.2,448.0
2024-05-21 14:45:00,NSE:BOSCHLTD,30911.55,30970.0,30900.0,30965.15,828.0
2024-05-21 14:50:00,NSE:BOSCHLTD,30980.0,30980.0,30941.45,30955.45,717.0
2024-05-21 14:55:00,NSE:BOSCHLTD,30955.4,30965.0,30865.2,30878.85,1096.0
2024-05-21 15:00:00,NSE:BOSCHLTD,30876.7,30904.8,30852.0,30872.05,939.0
2024-05-21 15:05:00,NSE:BOSCHLTD,30874.05,30918.0,30860.05,30900.45,1109.0
2024-05-21 15:10:00,NSE:BOSCHLTD,30900.0,30910.05,30893.5,30894.05,984.0
2024-05-21 15:15:00,NSE:BOSCHLTD,30903.45,30903.45,30859.1,30893.2,1509.0
2024-05-21 15:20:00,NSE:BOSCHLTD,30893.6,30912.0,30850.8,30874.95,1905.0
2024-05-21 15:25:00,NSE:BOSCHLTD,30874.95,30900.8,30850.0,30870.0,1406.0
2024-05-22 09:15:00,NSE:BOSCHLTD,31050.0,31250.0,30875.1,31175.0,3060.0
2024-05-22 09:20:00,NSE:BOSCHLTD,31177.8,31177.8,30966.4,31060.65,1940.0
2024-05-22 09:25:00,NSE:BOSCHLTD,31060.7,31082.45,30991.0,31038.55,1364.0
2024-05-22 09:30:00,NSE:BOSCHLTD,31026.05,31091.9,30987.5,31037.45,953.0
2024-05-22 09:35:00,NSE:BOSCHLTD,31058.1,31087.15,30980.75,31010.35,858.0
2024-05-22 09:40:00,NSE:BOSCHLTD,31047.5,31058.9,30978.25,31033.3,827.0
2024-05-22 09:45:00,NSE:BOSCHLTD,30980.05,31066.85,30960.1,31066.85,1171.0
2024-05-22 09:50:00,NSE:BOSCHLTD,31098.8,31117.1,31045.25,31115.15,966.0
2024-05-22 09:55:00,NSE:BOSCHLTD,31115.15,31160.0,31075.05,31105.35,820.0
2024-05-22 10:00:00,NSE:BOSCHLTD,31111.85,31225.0,31106.55,31225.0,899.0
2024-05-22 10:05:00,NSE:BOSCHLTD,31225.0,31239.9,31074.15,31140.0,1014.0
2024-05-22 10:10:00,NSE:BOSCHLTD,31123.7,31157.8,31077.45,31144.45,571.0
2024-05-22 10:15:00,NSE:BOSCHLTD,31144.65,31150.0,31117.1,31144.45,400.0
2024-05-22 10:20:00,NSE:BOSCHLTD,31148.0,31150.0,31109.95,31147.25,430.0
2024-05-22 10:25:00,NSE:BOSCHLTD,31149.4,31150.95,31125.0,31128.9,486.0
2024-05-22 10:30:00,NSE:BOSCHLTD,31131.0,31197.9,31117.95,31163.1,459.0
2024-05-22 10:35:00,NSE:BOSCHLTD,31196.6,31220.8,31134.75,31174.35,1254.0
2024-05-22 10:40:00,NSE:BOSCHLTD,31181.0,31300.0,31132.75,31300.0,2573.0
2024-05-22 10:45:00,NSE:BOSCHLTD,31300.0,31344.95,31239.3,31250.0,1165.0
2024-05-22 10:50:00,NSE:BOSCHLTD,31249.95,31317.3,31237.5,31282.5,940.0
2024-05-22 10:55:00,NSE:BOSCHLTD,31296.8,31296.8,31167.0,31180.0,554.0
2024-05-22 11:00:00,NSE:BOSCHLTD,31180.0,31243.75,31160.0,31240.45,602.0
2024-05-22 11:05:00,NSE:BOSCHLTD,31241.6,31315.0,31214.1,31298.75,1498.0
2024-05-22 11:10:00,NSE:BOSCHLTD,31291.25,31310.0,31200.55,31206.85,804.0
2024-05-22 11:15:00,NSE:BOSCHLTD,31180.0,31195.0,30960.55,31080.0,1967.0
2024-05-22 11:20:00,NSE:BOSCHLTD,31072.25,31135.65,31015.6,31015.6,596.0
2024-05-22 11:25:00,NSE:BOSCHLTD,31015.6,31065.65,30951.05,30971.65,856.0
2024-05-22 11:30:00,NSE:BOSCHLTD,30951.0,30967.6,30800.0,30900.0,1191.0
2024-05-22 11:35:00,NSE:BOSCHLTD,30912.5,30950.0,30820.0,30822.7,1040.0
2024-05-22 11:40:00,NSE:BOSCHLTD,30822.7,30857.15,30789.0,30846.95,1588.0
2024-05-22 11:45:00,NSE:BOSCHLTD,30845.85,30949.55,30822.0,30949.55,6629.0
2024-05-22 11:50:00,NSE:BOSCHLTD,30947.2,30950.0,30811.7,30824.55,998.0
2024-05-22 11:55:00,NSE:BOSCHLTD,30820.1,30835.4,30750.0,30789.55,685.0
2024-05-22 12:00:00,NSE:BOSCHLTD,30789.55,30867.55,30780.95,30850.0,564.0
2024-05-22 12:05:00,NSE:BOSCHLTD,30850.0,30864.9,30790.15,30798.55,477.0
2024-05-22 12:10:00,NSE:BOSCHLTD,30799.95,30800.0,30711.25,30750.0,849.0
2024-05-22 12:15:00,NSE:BOSCHLTD,30750.0,30817.25,30750.0,30799.05,631.0
2024-05-22 12:20:00,NSE:BOSCHLTD,30782.6,30791.65,30666.05,30697.5,775.0
2024-05-22 12:25:00,NSE:BOSCHLTD,30699.9,30758.75,30676.45,30758.75,498.0
2024-05-22 12:30:00,NSE:BOSCHLTD,30750.0,30807.5,30727.25,30807.5,1560.0
2024-05-22 12:35:00,NSE:BOSCHLTD,30806.35,30850.0,30755.25,30831.0,1642.0
2024-05-22 12:40:00,NSE:BOSCHLTD,30835.35,30850.0,30800.0,30811.95,404.0
2024-05-22 12:45:00,NSE:BOSCHLTD,30800.05,30825.0,30708.0,30767.7,1237.0
2024-05-22 12:50:00,NSE:BOSCHLTD,30767.7,30822.5,30747.5,30807.5,1796.0
2024-05-22 12:55:00,NSE:BOSCHLTD,30805.25,30825.0,30795.1,30822.5,478.0
2024-05-22 13:00:00,NSE:BOSCHLTD,30814.25,30899.0,30814.25,30861.15,780.0
2024-05-22 13:05:00,NSE:BOSCHLTD,30861.4,30864.15,30771.35,30771.35,430.0
2024-05-22 13:10:00,NSE:BOSCHLTD,30771.35,30789.05,30756.45,30781.75,475.0
2024-05-22 13:15:00,NSE:BOSCHLTD,30791.4,30843.55,30781.9,30809.1,657.0
2024-05-22 13:20:00,NSE:BOSCHLTD,30825.85,30826.8,30750.0,30750.55,624.0
2024-05-22 13:25:00,NSE:BOSCHLTD,30755.85,30782.5,30735.05,30781.3,836.0
2024-05-22 13:30:00,NSE:BOSCHLTD,30782.35,30799.95,30764.0,30775.95,1622.0
2024-05-22 13:35:00,NSE:BOSCHLTD,30781.75,30781.9,30710.55,30715.6,468.0
2024-05-22 13:40:00,NSE:BOSCHLTD,30726.7,30761.2,30712.4,30727.25,1673.0
2024-05-22 13:45:00,NSE:BOSCHLTD,30725.75,30728.55,30587.55,30671.0,1540.0
2024-05-22 13:50:00,NSE:BOSCHLTD,30665.8,30681.65,30640.5,30679.65,640.0
2024-05-22 13:55:00,NSE:BOSCHLTD,30685.0,30794.55,30685.0,30781.75,778.0
2024-05-22 14:00:00,NSE:BOSCHLTD,30781.75,30814.25,30759.95,30782.95,597.0
2024-05-22 14:05:00,NSE:BOSCHLTD,30802.55,30830.0,30773.3,30813.4,700.0
2024-05-22 14:10:00,NSE:BOSCHLTD,30813.4,30839.2,30781.75,30839.2,363.0
2024-05-22 14:15:00,NSE:BOSCHLTD,30839.95,30860.0,30830.25,30847.45,724.0
2024-05-22 14:20:00,NSE:BOSCHLTD,30851.3,30938.4,30844.2,30929.85,2519.0
2024-05-22 14:25:00,NSE:BOSCHLTD,30929.8,30955.95,30862.55,30875.2,721.0
2024-05-22 14:30:00,NSE:BOSCHLTD,30867.55,30910.0,30860.1,30880.25,543.0
2024-05-22 14:35:00,NSE:BOSCHLTD,30884.85,30910.8,30859.95,30878.8,1749.0
2024-05-22 14:40:00,NSE:BOSCHLTD,30877.45,30900.0,30860.0,30895.0,2268.0
2024-05-22 14:45:00,NSE:BOSCHLTD,30900.0,30918.0,30877.55,30877.55,485.0
2024-05-22 14:50:00,NSE:BOSCHLTD,30892.05,30892.05,30860.0,30876.3,1189.0
2024-05-22 14:55:00,NSE:BOSCHLTD,30865.35,30879.8,30857.25,30861.55,2139.0
2024-05-22 15:00:00,NSE:BOSCHLTD,30860.0,30938.75,30860.0,30895.0,988.0
2024-05-22 15:05:00,NSE:BOSCHLTD,30890.85,30989.45,30890.85,30944.35,1357.0
2024-05-22 15:10:00,NSE:BOSCHLTD,30944.35,30965.5,30867.5,30909.4,1462.0
2024-05-22 15:15:00,NSE:BOSCHLTD,30909.4,30927.65,30872.2,30905.0,1876.0
2024-05-22 15:20:00,NSE:BOSCHLTD,30904.95,30984.35,30904.5,30981.95,1203.0
2024-05-22 15:25:00,NSE:BOSCHLTD,30978.3,31010.0,30930.0,30930.0,2123.0
2024-05-23 09:15:00,NSE:BOSCHLTD,30999.95,30999.95,30732.6,30825.15,1385.0
2024-05-23 09:20:00,NSE:BOSCHLTD,30836.5,30929.95,30836.5,30902.0,1432.0
2024-05-23 09:25:00,NSE:BOSCHLTD,30866.45,30943.8,30825.0,30829.2,775.0
2024-05-23 09:30:00,NSE:BOSCHLTD,30824.4,30854.5,30788.3,30822.3,589.0
2024-05-23 09:35:00,NSE:BOSCHLTD,30852.2,30921.0,30833.45,30919.25,834.0
2024-05-23 09:40:00,NSE:BOSCHLTD,30921.0,30921.0,30830.05,30830.05,668.0
2024-05-23 09:45:00,NSE:BOSCHLTD,30847.65,30847.65,30713.55,30748.55,923.0
2024-05-23 09:50:00,NSE:BOSCHLTD,30790.0,30805.0,30750.0,30777.75,677.0
2024-05-23 09:55:00,NSE:BOSCHLTD,30750.0,30798.9,30733.05,30755.5,537.0
2024-05-23 10:00:00,NSE:BOSCHLTD,30755.5,30780.05,30675.0,30712.35,1042.0
2024-05-23 10:05:00,NSE:BOSCHLTD,30720.45,30724.75,30647.9,30647.9,799.0
2024-05-23 10:10:00,NSE:BOSCHLTD,30675.9,30775.1,30656.1,30760.1,407.0
2024-05-23 10:15:00,NSE:BOSCHLTD,30765.0,30791.6,30712.65,30734.7,446.0
2024-05-23 10:20:00,NSE:BOSCHLTD,30711.0,30734.5,30658.35,30679.45,622.0
2024-05-23 10:25:00,NSE:BOSCHLTD,30675.0,30715.6,30675.0,30715.6,406.0
2024-05-23 10:30:00,NSE:BOSCHLTD,30714.4,30720.2,30663.8,30680.0,493.0
2024-05-23 10:35:00,NSE:BOSCHLTD,30679.95,30699.75,30665.7,30688.4,479.0
2024-05-23 10:40:00,NSE:BOSCHLTD,30687.95,30697.75,30650.5,30678.45,722.0
2024-05-23 10:45:00,NSE:BOSCHLTD,30687.2,30719.95,30673.25,30706.7,384.0
2024-05-23 10:50:00,NSE:BOSCHLTD,30706.7,30795.0,30706.05,30794.9,723.0
2024-05-23 10:55:00,NSE:BOSCHLTD,30800.0,30840.0,30770.3,30794.75,580.0
2024-05-23 11:00:00,NSE:BOSCHLTD,30794.0,30829.65,30772.0,30829.65,329.0
2024-05-23 11:05:00,NSE:BOSCHLTD,30827.85,30828.15,30790.0,30820.0,388.0
2024-05-23 11:10:00,NSE:BOSCHLTD,30820.0,30865.0,30809.8,30857.5,630.0
2024-05-23 11:15:00,NSE:BOSCHLTD,30844.9,30852.3,30808.9,30815.8,208.0
2024-05-23 11:20:00,NSE:BOSCHLTD,30839.75,30859.3,30817.5,30847.4,372.0
2024-05-23 11:25:00,NSE:BOSCHLTD,30827.25,30893.95,30827.25,30882.25,570.0
2024-05-23 11:30:00,NSE:BOSCHLTD,30884.0,30889.1,30830.4,30860.15,448.0
2024-05-23 11:35:00,NSE:BOSCHLTD,30860.15,30882.5,30848.95,30882.5,299.0
2024-05-23 11:40:00,NSE:BOSCHLTD,30882.3,30888.2,30850.0,30850.0,349.0
2024-05-23 11:45:00,NSE:BOSCHLTD,30862.75,30917.3,30848.85,30909.9,272.0
2024-05-23 11:50:00,NSE:BOSCHLTD,30917.3,30971.25,30897.75,30940.0,515.0
2024-05-23 11:55:00,NSE:BOSCHLTD,30940.9,30956.15,30927.75,30954.85,406.0
2024-05-23 12:00:00,NSE:BOSCHLTD,30954.65,30954.85,30866.5,30867.1,411.0
2024-05-23 12:05:00,NSE:BOSCHLTD,30884.6,30920.0,30869.15,30920.0,381.0
2024-05-23 12:10:00,NSE:BOSCHLTD,30925.65,30929.85,30900.6,30918.9,238.0
2024-05-23 12:15:00,NSE:BOSCHLTD,30909.25,30934.55,30906.2,30908.85,369.0
2024-05-23 12:20:00,NSE:BOSCHLTD,30913.7,30928.95,30862.5,30864.6,422.0
2024-05-23 12:25:00,NSE:BOSCHLTD,30864.6,30889.8,30835.9,30873.85,341.0
2024-05-23 12:30:00,NSE:BOSCHLTD,30881.25,30881.25,30841.15,30862.8,323.0
2024-05-23 12:35:00,NSE:BOSCHLTD,30879.15,30928.95,30867.7,30886.95,581.0
2024-05-23 12:40:00,NSE:BOSCHLTD,30886.95,30902.45,30843.45,30884.75,350.0
2024-05-23 12:45:00,NSE:BOSCHLTD,30886.1,30913.9,30842.5,30868.05,393.0
2024-05-23 12:50:00,NSE:BOSCHLTD,30847.6,30900.15,30847.6,30883.7,718.0
2024-05-23 12:55:00,NSE:BOSCHLTD,30882.0,30909.0,30873.05,30888.2,253.0
2024-05-23 13:00:00,NSE:BOSCHLTD,30902.25,30902.25,30725.55,30725.65,889.0
2024-05-23 13:05:00,NSE:BOSCHLTD,30744.75,30829.25,30725.65,30822.6,637.0
2024-05-23 13:10:00,NSE:BOSCHLTD,30837.3,30837.3,30753.25,30818.0,433.0
2024-05-23 13:15:00,NSE:BOSCHLTD,30827.0,30827.0,30774.55,30787.95,536.0
2024-05-23 13:20:00,NSE:BOSCHLTD,30774.6,30797.5,30765.55,30783.95,418.0
2024-05-23 13:25:00,NSE:BOSCHLTD,30762.5,30790.65,30755.05,30763.8,468.0
2024-05-23 13:30:00,NSE:BOSCHLTD,30763.75,30818.15,30763.75,30810.25,405.0
2024-05-23 13:35:00,NSE:BOSCHLTD,30810.25,30856.1,30810.25,30822.45,773.0
2024-05-23 13:40:00,NSE:BOSCHLTD,30822.6,30840.6,30755.0,30806.05,974.0
2024-05-23 13:45:00,NSE:BOSCHLTD,30803.25,30825.7,30769.0,30777.05,982.0
2024-05-23 13:50:00,NSE:BOSCHLTD,30801.9,30802.15,30732.5,30745.0,1414.0
2024-05-23 13:55:00,NSE:BOSCHLTD,30761.4,30761.4,30700.0,30714.15,688.0
2024-05-23 14:00:00,NSE:BOSCHLTD,30711.95,30750.05,30711.95,30741.15,589.0
2024-05-23 14:05:00,NSE:BOSCHLTD,30750.0,30750.0,30690.75,30700.0,766.0
2024-05-23 14:10:00,NSE:BOSCHLTD,30690.5,30750.0,30690.5,30730.1,383.0
2024-05-23 14:15:00,NSE:BOSCHLTD,30730.25,30747.2,30680.0,30680.0,748.0
2024-05-23 14:20:00,NSE:BOSCHLTD,30680.0,30700.0,30680.0,30700.0,351.0
2024-05-23 14:25:00,NSE:BOSCHLTD,30700.0,30700.0,30651.0,30664.8,553.0
2024-05-23 14:30:00,NSE:BOSCHLTD,30663.7,30700.0,30651.15,30686.5,1264.0
2024-05-23 14:35:00,NSE:BOSCHLTD,30686.45,30750.05,30673.05,30740.0,628.0
2024-05-23 14:40:00,NSE:BOSCHLTD,30720.25,30760.0,30720.25,30747.45,761.0
2024-05-23 14:45:00,NSE:BOSCHLTD,30747.4,30794.15,30726.1,30768.7,631.0
2024-05-23 14:50:00,NSE:BOSCHLTD,30771.8,30791.85,30743.35,30753.2,481.0
2024-05-23 14:55:00,NSE:BOSCHLTD,30753.2,30785.65,30731.55,30775.9,634.0
2024-05-23 15:00:00,NSE:BOSCHLTD,30763.3,30850.0,30756.95,30850.0,857.0
2024-05-23 15:05:00,NSE:BOSCHLTD,30850.0,30850.0,30820.0,30822.55,889.0
2024-05-23 15:10:00,NSE:BOSCHLTD,30830.0,30833.95,30761.7,30820.0,808.0
2024-05-23 15:15:00,NSE:BOSCHLTD,30820.0,30850.0,30814.0,30826.15,1578.0
2024-05-23 15:20:00,NSE:BOSCHLTD,30826.15,30910.55,30817.35,30900.0,2334.0
2024-05-23 15:25:00,NSE:BOSCHLTD,30900.05,30970.0,30816.05,30970.0,4161.0
2024-05-24 09:15:00,NSE:BOSCHLTD,30900.05,30970.0,30865.0,30953.15,1111.0
2024-05-24 09:20:00,NSE:BOSCHLTD,30957.15,30962.7,30875.05,30912.25,1260.0
2024-05-24 09:25:00,NSE:BOSCHLTD,30912.25,30912.25,30863.65,30866.0,546.0
2024-05-24 09:30:00,NSE:BOSCHLTD,30865.3,30889.95,30807.1,30815.0,531.0
2024-05-24 09:35:00,NSE:BOSCHLTD,30836.8,30859.4,30800.0,30800.15,536.0
2024-05-24 09:40:00,NSE:BOSCHLTD,30800.0,30827.45,30749.9,30825.7,617.0
2024-05-24 09:45:00,NSE:BOSCHLTD,30830.1,30830.1,30782.6,30807.85,274.0
2024-05-24 09:50:00,NSE:BOSCHLTD,30807.8,30873.45,30807.8,30867.85,244.0
2024-05-24 09:55:00,NSE:BOSCHLTD,30858.05,30900.0,30847.25,30868.05,759.0
2024-05-24 10:00:00,NSE:BOSCHLTD,30868.15,30883.05,30800.0,30800.95,234.0
2024-05-24 10:05:00,NSE:BOSCHLTD,30811.35,30840.8,30769.4,30840.8,795.0
2024-05-24 10:10:00,NSE:BOSCHLTD,30824.0,30837.0,30789.6,30800.4,452.0
2024-05-24 10:15:00,NSE:BOSCHLTD,30794.45,30828.6,30785.0,30815.65,216.0
2024-05-24 10:20:00,NSE:BOSCHLTD,30815.7,30827.45,30788.0,30825.0,249.0
2024-05-24 10:25:00,NSE:BOSCHLTD,30809.15,30837.0,30805.0,30805.1,213.0
2024-05-24 10:30:00,NSE:BOSCHLTD,30806.0,30850.2,30802.35,30819.7,860.0
2024-05-24 10:35:00,NSE:BOSCHLTD,30820.35,30865.45,30806.95,30862.1,415.0
2024-05-24 10:40:00,NSE:BOSCHLTD,30862.1,30914.85,30860.0,30875.4,837.0
2024-05-24 10:45:00,NSE:BOSCHLTD,30878.75,30908.8,30863.55,30863.55,276.0
2024-05-24 10:50:00,NSE:BOSCHLTD,30884.0,30884.0,30850.1,30860.15,299.0
2024-05-24 10:55:00,NSE:BOSCHLTD,30865.05,30900.95,30865.05,30880.0,444.0
2024-05-24 11:00:00,NSE:BOSCHLTD,30880.0,30880.0,30805.75,30823.6,447.0
2024-05-24 11:05:00,NSE:BOSCHLTD,30820.7,30840.2,30820.6,30836.25,75.0
2024-05-24 11:10:00,NSE:BOSCHLTD,30825.55,30857.2,30825.0,30838.4,428.0
2024-05-24 11:15:00,NSE:BOSCHLTD,30838.35,30865.45,30785.05,30805.85,586.0
2024-05-24 11:20:00,NSE:BOSCHLTD,30804.35,30838.1,30804.35,30826.8,295.0
2024-05-24 11:25:00,NSE:BOSCHLTD,30826.7,30860.3,30806.4,30825.0,904.0
2024-05-24 11:30:00,NSE:BOSCHLTD,30807.85,30807.85,30751.05,30761.0,357.0
2024-05-24 11:35:00,NSE:BOSCHLTD,30782.15,30789.95,30739.95,30770.0,525.0
2024-05-24 11:40:00,NSE:BOSCHLTD,30781.25,30804.55,30760.9,30804.55,533.0
2024-05-24 11:45:00,NSE:BOSCHLTD,30782.3,30803.15,30775.95,30777.95,143.0
2024-05-24 11:50:00,NSE:BOSCHLTD,30778.0,30818.55,30778.0,30800.0,491.0
2024-05-24 11:55:00,NSE:BOSCHLTD,30798.4,30845.0,30798.2,30831.85,642.0
2024-05-24 12:00:00,NSE:BOSCHLTD,30844.95,30890.0,30820.35,30864.2,683.0
2024-05-24 12:05:00,NSE:BOSCHLTD,30864.25,30870.0,30838.05,30840.1,170.0
2024-05-24 12:10:00,NSE:BOSCHLTD,30849.9,30849.9,30814.95,30836.9,357.0
2024-05-24 12:15:00,NSE:BOSCHLTD,30833.0,30833.0,30760.0,30770.0,393.0
2024-05-24 12:20:00,NSE:BOSCHLTD,30770.0,30783.5,30758.0,30775.75,280.0
2024-05-24 12:25:00,NSE:BOSCHLTD,30775.75,30800.0,30765.0,30795.7,465.0
2024-05-24 12:30:00,NSE:BOSCHLTD,30792.95,30800.0,30775.0,30781.85,77.0
2024-05-24 12:35:00,NSE:BOSCHLTD,30800.0,30830.0,30787.75,30830.0,720.0
2024-05-24 12:40:00,NSE:BOSCHLTD,30840.0,30912.4,30823.6,30900.0,1613.0
2024-05-24 12:45:00,NSE:BOSCHLTD,30884.5,30900.0,30843.75,30857.95,392.0
2024-05-24 12:50:00,NSE:BOSCHLTD,30860.0,30889.95,30830.5,30846.15,697.0
2024-05-24 12:55:00,NSE:BOSCHLTD,30859.9,31055.0,30833.15,31055.0,2367.0
2024-05-24 13:00:00,NSE:BOSCHLTD,31069.9,31076.0,31000.0,31000.0,1134.0
2024-05-24 13:05:00,NSE:BOSCHLTD,31000.0,31011.0,30984.85,31000.0,1162.0
2024-05-24 13:10:00,NSE:BOSCHLTD,31003.9,31008.8,30984.95,31000.0,1146.0
2024-05-24 13:15:00,NSE:BOSCHLTD,31005.0,31171.25,30999.95,31140.0,3111.0
2024-05-24 13:20:00,NSE:BOSCHLTD,31144.3,31155.0,31093.75,31100.0,1118.0
2024-05-24 13:25:00,NSE:BOSCHLTD,31100.0,31120.4,31081.1,31087.65,2160.0
2024-05-24 13:30:00,NSE:BOSCHLTD,31100.0,31104.15,31079.65,31100.15,1412.0
2024-05-24 13:35:00,NSE:BOSCHLTD,31111.95,31139.15,31083.5,31100.05,1737.0
2024-05-24 13:40:00,NSE:BOSCHLTD,31100.05,31104.5,31076.8,31100.0,1204.0
2024-05-24 13:45:00,NSE:BOSCHLTD,31100.05,31133.35,31099.95,31133.35,961.0
2024-05-24 13:50:00,NSE:BOSCHLTD,31146.0,31159.05,31140.0,31149.95,855.0
2024-05-24 13:55:00,NSE:BOSCHLTD,31149.95,31190.9,31140.0,31174.9,739.0
2024-05-24 14:00:00,NSE:BOSCHLTD,31182.95,31318.35,31174.0,31200.0,2189.0
2024-05-24 14:05:00,NSE:BOSCHLTD,31213.6,31265.0,31209.45,31222.9,1449.0
2024-05-24 14:10:00,NSE:BOSCHLTD,31211.8,31219.5,31140.0,31205.8,1779.0
2024-05-24 14:15:00,NSE:BOSCHLTD,31206.05,31206.05,31120.0,31134.1,1758.0
2024-05-24 14:20:00,NSE:BOSCHLTD,31137.8,31214.0,31124.3,31214.0,2091.0
2024-05-24 14:25:00,NSE:BOSCHLTD,31215.95,31230.0,31193.05,31205.0,1352.0
2024-05-24 14:30:00,NSE:BOSCHLTD,31204.9,31204.9,31101.0,31150.25,2870.0
