datetime,symbol,open,high,low,close,volume
2024-05-31 11:40:00,NSE:HDFCBANK,1520.5,1521.3,1519.75,1521.0,149932.0
2024-05-31 11:45:00,NSE:HDFCBANK,1520.85,1521.45,1519.3,1520.0,126098.0
2024-05-31 11:50:00,NSE:HDFCBANK,1519.9,1520.05,1516.75,1517.1,126350.0
2024-05-31 11:55:00,NSE:HDFCBANK,1517.1,1519.55,1516.75,1519.5,121866.0
2024-05-31 12:00:00,NSE:HDFCBANK,1519.45,1520.05,1517.9,1518.5,113450.0
2024-05-31 12:05:00,NSE:HDFCBANK,1518.55,1518.9,1517.05,1517.2,122897.0
2024-05-31 12:10:00,NSE:HDFCBANK,1517.3,1518.0,1516.5,1516.65,100941.0
2024-05-31 12:15:00,NSE:HDFCBANK,1516.65,1518.15,1516.6,1517.9,99150.0
2024-05-31 12:20:00,NSE:HDFCBANK,1517.85,1519.85,1517.4,1519.2,129483.0
2024-05-31 12:25:00,NSE:HDFCBANK,1519.2,1519.35,1517.1,1518.0,76759.0
2024-05-31 12:30:00,NSE:HDFCBANK,1518.3,1521.15,1518.25,1520.35,203550.0
2024-05-31 12:35:00,NSE:HDFCBANK,1520.4,1520.85,1518.55,1520.0,162457.0
2024-05-31 12:40:00,NSE:HDFCBANK,1520.0,1521.2,1519.4,1520.55,134230.0
2024-05-31 12:45:00,NSE:HDFCBANK,1520.4,1521.85,1520.0,1520.95,171528.0
2024-05-31 12:50:00,NSE:HDFCBANK,1520.95,1522.25,1520.0,1521.55,140942.0
2024-05-31 12:55:00,NSE:HDFCBANK,1521.85,1523.4,1520.25,1522.6,153992.0
2024-05-31 13:00:00,NSE:HDFCBANK,1522.7,1524.0,1521.6,1523.35,217676.0
2024-05-31 13:05:00,NSE:HDFCBANK,1523.25,1524.75,1522.55,1524.75,277558.0
2024-05-31 13:10:00,NSE:HDFCBANK,1524.8,1525.4,1523.6,1524.25,168330.0
2024-05-31 13:15:00,NSE:HDFCBANK,1524.25,1526.5,1524.15,1526.35,104477.0
2024-05-31 13:20:00,NSE:HDFCBANK,1526.35,1527.45,1525.5,1527.0,147890.0
2024-05-31 13:25:00,NSE:HDFCBANK,1526.95,1527.4,1524.8,1526.7,125995.0
2024-05-31 13:30:00,NSE:HDFCBANK,1526.7,1526.8,1524.75,1525.35,146914.0
2024-05-31 13:35:00,NSE:HDFCBANK,1525.35,1525.95,1524.15,1525.5,117525.0
2024-05-31 13:40:00,NSE:HDFCBANK,1525.35,1526.0,1523.2,1524.9,162983.0
2024-05-31 13:45:00,NSE:HDFCBANK,1524.75,1527.7,1524.2,1525.75,223684.0
2024-05-31 13:50:00,NSE:HDFCBANK,1526.25,1527.5,1525.4,1526.15,292099.0
2024-05-31 13:55:00,NSE:HDFCBANK,1526.1,1528.6,1525.5,1528.15,218084.0
2024-05-31 14:00:00,NSE:HDFCBANK,1528.25,1531.0,1527.6,1529.95,398114.0
2024-05-31 14:05:00,NSE:HDFCBANK,1529.95,1531.15,1527.9,1530.7,302374.0
2024-05-31 14:10:00,NSE:HDFCBANK,1530.8,1532.5,1529.2,1531.6,237543.0
2024-05-31 14:15:00,NSE:HDFCBANK,1531.65,1532.5,1527.65,1528.15,175243.0
2024-05-31 14:20:00,NSE:HDFCBANK,1528.15,1531.25,1528.15,1529.65,160956.0
2024-05-31 14:25:00,NSE:HDFCBANK,1529.65,1531.25,1529.65,1530.2,145306.0
2024-05-31 14:30:00,NSE:HDFCBANK,1530.7,1531.0,1526.9,1527.55,236035.0
2024-05-31 14:35:00,NSE:HDFCBANK,1527.45,1531.85,1527.4,1531.2,355813.0
2024-05-31 14:40:00,NSE:HDFCBANK,1531.2,1534.0,1530.85,1533.7,384902.0
2024-05-31 14:45:00,NSE:HDFCBANK,1534.0,1534.0,1532.0,1533.05,310935.0
2024-05-31 14:50:00,NSE:HDFCBANK,1533.05,1533.5,1530.0,1533.25,405352.0
2024-05-31 14:55:00,NSE:HDFCBANK,1533.25,1534.75,1533.1,1533.25,325383.0
2024-05-31 15:00:00,NSE:HDFCBANK,1533.3,1535.0,1530.75,1531.25,3997400.0
2024-05-31 15:05:00,NSE:HDFCBANK,1531.25,1533.05,1528.8,1530.2,3718704.0
2024-05-31 15:10:00,NSE:HDFCBANK,1530.05,1532.6,1529.0,1531.9,3789448.0
2024-05-31 15:15:00,NSE:HDFCBANK,1531.9,1536.0,1531.85,1534.8,3813537.0
2024-05-31 15:20:00,NSE:HDFCBANK,1534.8,1534.9,1528.4,1529.25,3245478.0
2024-05-31 15:25:00,NSE:HDFCBANK,1529.2,1529.45,1521.95,1525.0,2461293.0
2024-06-03 09:15:00,NSE:HDFCBANK,1594.6,1594.6,1555.0,1575.2,4816909.0
2024-06-03 09:20:00,NSE:HDFCBANK,1575.0,1575.45,1560.0,1570.15,2934560.0
2024-06-03 09:25:00,NSE:HDFCBANK,1570.2,1571.45,1562.1,1570.6,1185757.0
2024-06-03 09:30:00,NSE:HDFCBANK,1570.05,1572.7,1567.05,1569.9,821820.0
2024-06-03 09:35:00,NSE:HDFCBANK,1570.05,1571.55,1563.75,1570.75,840709.0
2024-06-03 09:40:00,NSE:HDFCBANK,1570.75,1571.0,1564.05,1565.0,1288010.0
2024-06-03 09:45:00,NSE:HDFCBANK,1565.5,1567.4,1559.85,1562.95,1060445.0
2024-06-03 09:50:00,NSE:HDFCBANK,1563.3,1566.1,1561.25,1566.1,512971.0
2024-06-03 09:55:00,NSE:HDFCBANK,1565.8,1569.8,1565.2,1568.35,702356.0
2024-06-03 10:00:00,NSE:HDFCBANK,1568.3,1569.6,1563.9,1566.6,481512.0
2024-06-03 10:05:00,NSE:HDFCBANK,1566.55,1567.75,1563.75,1567.7,412505.0
2024-06-03 10:10:00,NSE:HDFCBANK,1567.1,1567.55,1564.55,1566.5,239958.0
2024-06-03 10:15:00,NSE:HDFCBANK,1566.1,1566.65,1563.75,1563.9,198293.0
2024-06-03 10:20:00,NSE:HDFCBANK,1563.9,1566.15,1562.15,1565.8,201292.0
2024-06-03 10:25:00,NSE:HDFCBANK,1565.8,1568.0,1563.4,1568.0,277835.0
2024-06-03 10:30:00,NSE:HDFCBANK,1568.45,1569.0,1565.25,1565.75,242227.0
2024-06-03 10:35:00,NSE:HDFCBANK,1566.0,1566.0,1562.0,1562.45,126733.0
2024-06-03 10:40:00,NSE:HDFCBANK,1562.1,1563.0,1560.0,1560.0,156564.0
2024-06-03 10:45:00,NSE:HDFCBANK,1560.0,1562.0,1560.0,1560.0,173296.0
2024-06-03 10:50:00,NSE:HDFCBANK,1560.05,1561.5,1558.0,1561.0,342472.0
2024-06-03 10:55:00,NSE:HDFCBANK,1561.3,1561.8,1559.9,1559.9,244686.0
2024-06-03 11:00:00,NSE:HDFCBANK,1560.4,1561.45,1558.0,1560.05,205027.0
2024-06-03 11:05:00,NSE:HDFCBANK,1560.0,1560.2,1558.0,1558.65,142160.0
2024-06-03 11:10:00,NSE:HDFCBANK,1558.65,1558.85,1556.3,1557.25,132160.0
2024-06-03 11:15:00,NSE:HDFCBANK,1557.65,1562.5,1557.1,1561.6,303817.0
2024-06-03 11:20:00,NSE:HDFCBANK,1562.0,1562.9,1559.4,1561.0,506771.0
2024-06-03 11:25:00,NSE:HDFCBANK,1561.0,1561.7,1558.3,1560.95,343420.0
2024-06-03 11:30:00,NSE:HDFCBANK,1560.75,1561.65,1559.0,1559.95,191043.0
2024-06-03 11:35:00,NSE:HDFCBANK,1559.3,1560.5,1556.55,1558.7,188778.0
2024-06-03 11:40:00,NSE:HDFCBANK,1559.0,1562.0,1557.3,1561.45,178206.0
2024-06-03 11:45:00,NSE:HDFCBANK,1561.9,1563.0,1560.6,1560.6,108080.0
2024-06-03 11:50:00,NSE:HDFCBANK,1561.0,1564.05,1560.7,1564.05,230104.0
2024-06-03 11:55:00,NSE:HDFCBANK,1564.0,1566.75,1563.05,1565.65,426403.0
2024-06-03 12:00:00,NSE:HDFCBANK,1565.95,1566.85,1564.2,1565.15,321850.0
2024-06-03 12:05:00,NSE:HDFCBANK,1565.25,1565.5,1563.45,1564.6,216321.0
2024-06-03 12:10:00,NSE:HDFCBANK,1564.55,1565.55,1561.5,1563.45,187537.0
2024-06-03 12:15:00,NSE:HDFCBANK,1563.25,1563.45,1560.0,1562.5,136443.0
2024-06-03 12:20:00,NSE:HDFCBANK,1562.35,1563.8,1560.75,1562.65,135953.0
2024-06-03 12:25:00,NSE:HDFCBANK,1562.55,1562.9,1561.35,1561.65,126419.0
2024-06-03 12:30:00,NSE:HDFCBANK,1561.95,1565.0,1561.65,1563.85,102752.0
2024-06-03 12:35:00,NSE:HDFCBANK,1564.05,1564.05,1561.0,1561.5,138676.0
2024-06-03 12:40:00,NSE:HDFCBANK,1561.9,1563.45,1560.1,1561.35,309567.0
2024-06-03 12:45:00,NSE:HDFCBANK,1561.25,1563.0,1560.2,1561.9,220954.0
2024-06-03 12:50:00,NSE:HDFCBANK,1561.9,1563.0,1560.5,1562.95,148969.0
2024-06-03 12:55:00,NSE:HDFCBANK,1562.95,1564.65,1562.15,1564.1,115414.0
2024-06-03 13:00:00,NSE:HDFCBANK,1564.15,1564.6,1562.25,1562.5,216717.0
2024-06-03 13:05:00,NSE:HDFCBANK,1562.55,1564.05,1561.95,1563.7,218868.0
2024-06-03 13:10:00,NSE:HDFCBANK,1563.7,1565.0,1563.25,1564.6,289477.0
2024-06-03 13:15:00,NSE:HDFCBANK,1564.7,1564.95,1562.85,1563.8,170175.0
2024-06-03 13:20:00,NSE:HDFCBANK,1563.75,1564.95,1563.0,1564.6,255530.0
2024-06-03 13:25:00,NSE:HDFCBANK,1564.5,1565.0,1563.25,1564.75,171144.0
2024-06-03 13:30:00,NSE:HDFCBANK,1564.8,1565.0,1563.5,1564.25,185822.0
2024-06-03 13:35:00,NSE:HDFCBANK,1564.25,1565.15,1563.1,1563.65,521215.0
2024-06-03 13:40:00,NSE:HDFCBANK,1563.45,1565.65,1550.0,1565.25,1336740.0
2024-06-03 13:45:00,NSE:HDFCBANK,1565.2,1569.9,1564.15,1568.5,621750.0
2024-06-03 13:50:00,NSE:HDFCBANK,1568.55,1568.95,1566.4,1567.4,267861.0
2024-06-03 13:55:00,NSE:HDFCBANK,1567.4,1573.0,1567.15,1572.95,752741.0
2024-06-03 14:00:00,NSE:HDFCBANK,1572.95,1575.0,1571.6,1573.85,569667.0
2024-06-03 14:05:00,NSE:HDFCBANK,1573.8,1575.0,1570.0,1571.65,439942.0
2024-06-03 14:10:00,NSE:HDFCBANK,1571.75,1572.55,1569.65,1570.1,192679.0
2024-06-03 14:15:00,NSE:HDFCBANK,1570.4,1570.9,1566.6,1567.05,145035.0
2024-06-03 14:20:00,NSE:HDFCBANK,1567.1,1569.45,1566.95,1569.45,141542.0
2024-06-03 14:25:00,NSE:HDFCBANK,1569.35,1569.95,1566.8,1568.5,206585.0
2024-06-03 14:30:00,NSE:HDFCBANK,1568.0,1570.0,1566.4,1567.2,165629.0
2024-06-03 14:35:00,NSE:HDFCBANK,1567.2,1568.7,1566.1,1568.7,206378.0
2024-06-03 14:40:00,NSE:HDFCBANK,1568.7,1569.95,1567.45,1569.35,183054.0
2024-06-03 14:45:00,NSE:HDFCBANK,1569.3,1570.15,1568.15,1569.75,243950.0
2024-06-03 14:50:00,NSE:HDFCBANK,1569.65,1569.85,1567.2,1567.2,312980.0
2024-06-03 14:55:00,NSE:HDFCBANK,1567.7,1570.25,1567.25,1569.35,457848.0
2024-06-03 15:00:00,NSE:HDFCBANK,1569.0,1572.7,1567.95,1568.55,1124595.0
2024-06-03 15:05:00,NSE:HDFCBANK,1568.55,1572.75,1568.55,1571.15,850407.0
2024-06-03 15:10:00,NSE:HDFCBANK,1571.15,1572.45,1570.0,1571.5,712223.0
2024-06-03 15:15:00,NSE:HDFCBANK,1571.75,1575.0,1571.55,1573.35,808051.0
2024-06-03 15:20:00,NSE:HDFCBANK,1573.35,1574.3,1572.7,1573.65,648821.0
2024-06-03 15:25:00,NSE:HDFCBANK,1573.6,1575.0,1573.0,1573.0,593362.0
2024-06-04 09:15:00,NSE:HDFCBANK,1542.2,1559.0,1530.25,1543.65,3196933.0
2024-06-04 09:20:00,NSE:HDFCBANK,1543.55,1544.05,1505.0,1510.95,1819167.0
2024-06-04 09:25:00,NSE:HDFCBANK,1512.8,1521.25,1508.45,1508.45,1055328.0
2024-06-04 09:30:00,NSE:HDFCBANK,1507.55,1528.1,1507.25,1522.0,870723.0
2024-06-04 09:35:00,NSE:HDFCBANK,1522.45,1530.0,1518.05,1529.65,1188376.0
2024-06-04 09:40:00,NSE:HDFCBANK,1529.95,1529.95,1520.7,1522.95,625089.0
2024-06-04 09:45:00,NSE:HDFCBANK,1522.3,1532.0,1519.1,1529.85,454400.0
2024-06-04 09:50:00,NSE:HDFCBANK,1529.65,1531.4,1525.45,1531.35,243136.0
2024-06-04 09:55:00,NSE:HDFCBANK,1531.3,1543.35,1528.3,1534.15,585239.0
2024-06-04 10:00:00,NSE:HDFCBANK,1534.35,1541.0,1530.0,1539.0,370537.0
2024-06-04 10:05:00,NSE:HDFCBANK,1539.05,1544.35,1538.75,1543.35,425063.0
2024-06-04 10:10:00,NSE:HDFCBANK,1543.3,1545.0,1539.35,1541.4,282392.0
2024-06-04 10:15:00,NSE:HDFCBANK,1541.55,1542.5,1535.95,1537.45,230821.0
2024-06-04 10:20:00,NSE:HDFCBANK,1537.0,1537.0,1522.0,1534.0,973324.0
2024-06-04 10:25:00,NSE:HDFCBANK,1533.9,1534.85,1527.6,1529.55,366547.0
2024-06-04 10:30:00,NSE:HDFCBANK,1528.85,1532.55,1526.95,1527.95,286550.0
2024-06-04 10:35:00,NSE:HDFCBANK,1527.95,1531.25,1525.5,1528.8,253185.0
2024-06-04 10:40:00,NSE:HDFCBANK,1528.85,1532.75,1516.7,1518.25,553969.0
2024-06-04 10:45:00,NSE:HDFCBANK,1518.95,1524.8,1513.05,1524.05,441968.0
2024-06-04 10:50:00,NSE:HDFCBANK,1524.05,1525.55,1514.5,1514.5,208509.0
2024-06-04 10:55:00,NSE:HDFCBANK,1515.0,1515.25,1508.85,1509.6,966512.0
2024-06-04 11:00:00,NSE:HDFCBANK,1509.75,1512.25,1501.5,1502.2,421638.0
2024-06-04 11:05:00,NSE:HDFCBANK,1502.85,1510.0,1486.45,1510.0,1030498.0
2024-06-04 11:10:00,NSE:HDFCBANK,1509.1,1516.5,1495.75,1500.75,410114.0
2024-06-04 11:15:00,NSE:HDFCBANK,1500.5,1515.7,1500.2,1511.8,391370.0
2024-06-04 11:20:00,NSE:HDFCBANK,1512.6,1529.9,1505.75,1524.6,1065961.0
2024-06-04 11:25:00,NSE:HDFCBANK,1524.0,1526.65,1513.9,1522.2,319712.0
2024-06-04 11:30:00,NSE:HDFCBANK,1523.1,1523.1,1512.4,1514.35,402818.0
2024-06-04 11:35:00,NSE:HDFCBANK,1514.35,1519.9,1510.35,1512.0,350471.0
2024-06-04 11:40:00,NSE:HDFCBANK,1512.0,1515.0,1500.85,1502.05,295499.0
2024-06-04 11:45:00,NSE:HDFCBANK,1502.0,1510.0,1501.2,1508.7,262956.0
2024-06-04 11:50:00,NSE:HDFCBANK,1509.0,1514.55,1504.0,1511.95,245956.0
2024-06-04 11:55:00,NSE:HDFCBANK,1511.45,1513.65,1499.0,1499.0,233705.0
2024-06-04 12:00:00,NSE:HDFCBANK,1498.0,1499.3,1486.35,1492.0,674622.0
2024-06-04 12:05:00,NSE:HDFCBANK,1492.05,1497.9,1483.05,1483.9,335132.0
2024-06-04 12:10:00,NSE:HDFCBANK,1484.0,1489.2,1467.2,1483.65,538504.0
2024-06-04 12:15:00,NSE:HDFCBANK,1483.65,1489.6,1480.0,1486.6,290094.0
2024-06-04 12:20:00,NSE:HDFCBANK,1487.65,1487.8,1471.0,1471.75,259757.0
2024-06-04 12:25:00,NSE:HDFCBANK,1472.0,1480.0,1459.45,1460.35,454717.0
2024-06-04 12:30:00,NSE:HDFCBANK,1462.6,1485.15,1454.0,1474.3,725902.0
2024-06-04 12:35:00,NSE:HDFCBANK,1474.65,1483.85,1460.15,1471.7,649064.0
2024-06-04 12:40:00,NSE:HDFCBANK,1472.0,1493.4,1471.7,1489.7,236659.0
2024-06-04 12:45:00,NSE:HDFCBANK,1489.75,1494.35,1478.25,1492.95,417963.0
2024-06-04 12:50:00,NSE:HDFCBANK,1493.4,1494.35,1476.9,1494.0,340530.0
2024-06-04 12:55:00,NSE:HDFCBANK,1494.0,1494.55,1478.4,1481.65,531330.0
2024-06-04 13:00:00,NSE:HDFCBANK,1481.1,1484.8,1471.35,1479.5,699831.0
2024-06-04 13:05:00,NSE:HDFCBANK,1478.8,1485.2,1474.55,1478.05,502995.0
2024-06-04 13:10:00,NSE:HDFCBANK,1477.3,1486.7,1475.0,1486.65,431827.0
2024-06-04 13:15:00,NSE:HDFCBANK,1486.65,1486.65,1481.3,1484.6,363384.0
2024-06-04 13:20:00,NSE:HDFCBANK,1484.6,1494.0,1483.25,1491.05,449290.0
2024-06-04 13:25:00,NSE:HDFCBANK,1491.1,1493.0,1478.3,1480.05,466821.0
2024-06-04 13:30:00,NSE:HDFCBANK,1480.5,1487.2,1475.05,1487.15,620770.0
2024-06-04 13:35:00,NSE:HDFCBANK,1486.95,1490.9,1484.3,1489.85,329539.0
2024-06-04 13:40:00,NSE:HDFCBANK,1489.85,1496.0,1486.65,1496.0,455907.0
2024-06-04 13:45:00,NSE:HDFCBANK,1496.0,1506.2,1494.95,1505.7,625263.0
2024-06-04 13:50:00,NSE:HDFCBANK,1505.65,1518.75,1504.35,1515.05,1167897.0
2024-06-04 13:55:00,NSE:HDFCBANK,1515.6,1515.6,1507.2,1509.75,771476.0
2024-06-04 14:00:00,NSE:HDFCBANK,1510.0,1510.55,1500.0,1501.25,505663.0
2024-06-04 14:05:00,NSE:HDFCBANK,1501.3,1502.4,1490.05,1491.8,449613.0
2024-06-04 14:10:00,NSE:HDFCBANK,1492.45,1497.6,1489.75,1495.4,324829.0
2024-06-04 14:15:00,NSE:HDFCBANK,1495.4,1498.75,1490.0,1494.6,187720.0
2024-06-04 14:20:00,NSE:HDFCBANK,1494.6,1495.0,1485.35,1491.45,180207.0
2024-06-04 14:25:00,NSE:HDFCBANK,1492.55,1493.85,1487.8,1488.3,209343.0
2024-06-04 14:30:00,NSE:HDFCBANK,1488.3,1500.5,1488.3,1495.05,421504.0
2024-06-04 14:35:00,NSE:HDFCBANK,1495.45,1501.85,1490.35,1499.15,868270.0
2024-06-04 14:40:00,NSE:HDFCBANK,1498.65,1505.0,1491.25,1495.7,722043.0
2024-06-04 14:45:00,NSE:HDFCBANK,1495.75,1496.75,1487.0,1491.05,445611.0
2024-06-04 14:50:00,NSE:HDFCBANK,1490.8,1495.8,1486.9,1487.25,541534.0
2024-06-04 14:55:00,NSE:HDFCBANK,1488.0,1491.7,1481.25,1481.4,542425.0
2024-06-04 15:00:00,NSE:HDFCBANK,1481.05,1485.95,1475.05,1476.2,1290523.0
2024-06-04 15:05:00,NSE:HDFCBANK,1476.25,1486.95,1472.0,1481.25,1160324.0
2024-06-04 15:10:00,NSE:HDFCBANK,1481.25,1489.35,1481.25,1484.45,1128596.0
2024-06-04 15:15:00,NSE:HDFCBANK,1484.45,1489.1,1481.15,1486.15,998519.0
2024-06-04 15:20:00,NSE:HDFCBANK,1486.0,1486.5,1481.25,1485.45,756528.0
2024-06-04 15:25:00,NSE:HDFCBANK,1485.9,1498.85,1482.8,1493.45,556670.0
2024-06-05 09:15:00,NSE:HDFCBANK,1491.25,1495.9,1488.0,1492.6,1285211.0
2024-06-05 09:20:00,NSE:HDFCBANK,1492.0,1499.45,1488.05,1497.85,678107.0
2024-06-05 09:25:00,NSE:HDFCBANK,1498.2,1508.0,1497.8,1504.1,1163891.0
2024-06-05 09:30:00,NSE:HDFCBANK,1504.1,1510.75,1503.8,1509.35,801344.0
2024-06-05 09:35:00,NSE:HDFCBANK,1509.4,1512.0,1500.5,1501.45,1049111.0
2024-06-05 09:40:00,NSE:HDFCBANK,1502.15,1504.7,1499.25,1499.65,725964.0
2024-06-05 09:45:00,NSE:HDFCBANK,1499.85,1501.5,1496.8,1498.1,476649.0
2024-06-05 09:50:00,NSE:HDFCBANK,1498.7,1500.0,1490.5,1492.05,1043213.0
2024-06-05 09:55:00,NSE:HDFCBANK,1492.0,1493.0,1484.7,1485.9,1181554.0
2024-06-05 10:00:00,NSE:HDFCBANK,1486.3,1494.0,1486.25,1492.35,789355.0
2024-06-05 10:05:00,NSE:HDFCBANK,1491.7,1502.65,1491.0,1501.5,392253.0
2024-06-05 10:10:00,NSE:HDFCBANK,1501.15,1503.2,1497.0,1500.3,251793.0
2024-06-05 10:15:00,NSE:HDFCBANK,1500.35,1502.65,1493.75,1494.35,256088.0
2024-06-05 10:20:00,NSE:HDFCBANK,1493.65,1494.8,1490.35,1491.5,425662.0
2024-06-05 10:25:00,NSE:HDFCBANK,1491.45,1492.5,1482.35,1485.0,530096.0
2024-06-05 10:30:00,NSE:HDFCBANK,1485.15,1491.3,1485.05,1489.4,294278.0
2024-06-05 10:35:00,NSE:HDFCBANK,1489.45,1491.0,1486.35,1488.45,263688.0
2024-06-05 10:40:00,NSE:HDFCBANK,1488.6,1493.1,1486.6,1492.1,316930.0
2024-06-05 10:45:00,NSE:HDFCBANK,1492.1,1498.25,1490.05,1497.85,197995.0
2024-06-05 10:50:00,NSE:HDFCBANK,1496.9,1501.7,1496.05,1499.5,224372.0
2024-06-05 10:55:00,NSE:HDFCBANK,1499.55,1505.55,1497.45,1504.95,231090.0
2024-06-05 11:00:00,NSE:HDFCBANK,1504.9,1508.45,1503.25,1508.45,315774.0
2024-06-05 11:05:00,NSE:HDFCBANK,1508.25,1511.15,1504.9,1510.5,270553.0
2024-06-05 11:10:00,NSE:HDFCBANK,1510.85,1522.85,1510.85,1522.55,881277.0
2024-06-05 11:15:00,NSE:HDFCBANK,1522.5,1524.0,1518.65,1523.45,498962.0
2024-06-05 11:20:00,NSE:HDFCBANK,1523.45,1523.95,1516.85,1521.75,659587.0
2024-06-05 11:25:00,NSE:HDFCBANK,1521.95,1524.75,1520.25,1523.0,187966.0
2024-06-05 11:30:00,NSE:HDFCBANK,1522.95,1524.65,1518.55,1520.65,205446.0
2024-06-05 11:35:00,NSE:HDFCBANK,1521.25,1522.5,1517.45,1518.25,167993.0
2024-06-05 11:40:00,NSE:HDFCBANK,1518.05,1521.45,1517.3,1518.0,206707.0
2024-06-05 11:45:00,NSE:HDFCBANK,1517.95,1518.5,1512.6,1513.05,300944.0
2024-06-05 11:50:00,NSE:HDFCBANK,1512.9,1516.75,1508.0,1508.55,277038.0
2024-06-05 11:55:00,NSE:HDFCBANK,1508.75,1516.0,1508.75,1512.05,282645.0
2024-06-05 12:00:00,NSE:HDFCBANK,1512.2,1516.5,1510.0,1514.65,188456.0
2024-06-05 12:05:00,NSE:HDFCBANK,1515.05,1518.35,1513.05,1514.9,103403.0
2024-06-05 12:10:00,NSE:HDFCBANK,1514.7,1515.85,1511.05,1515.8,107296.0
2024-06-05 12:15:00,NSE:HDFCBANK,1515.8,1519.5,1515.2,1518.5,197990.0
2024-06-05 12:20:00,NSE:HDFCBANK,1518.3,1518.85,1515.35,1517.45,81064.0
2024-06-05 12:25:00,NSE:HDFCBANK,1517.45,1517.9,1515.1,1517.6,80704.0
2024-06-05 12:30:00,NSE:HDFCBANK,1517.55,1522.0,1517.55,1519.9,180471.0
2024-06-05 12:35:00,NSE:HDFCBANK,1519.9,1523.0,1519.1,1522.2,205850.0
2024-06-05 12:40:00,NSE:HDFCBANK,1521.5,1522.2,1516.0,1516.95,355143.0
2024-06-05 12:45:00,NSE:HDFCBANK,1516.95,1519.35,1513.2,1513.8,310771.0
2024-06-05 12:50:00,NSE:HDFCBANK,1514.0,1518.7,1512.85,1518.55,182896.0
2024-06-05 12:55:00,NSE:HDFCBANK,1518.55,1525.9,1518.15,1524.95,806622.0
2024-06-05 13:00:00,NSE:HDFCBANK,1525.05,1526.95,1522.3,1525.85,508998.0
2024-06-05 13:05:00,NSE:HDFCBANK,1525.55,1527.95,1524.65,1525.2,218773.0
2024-06-05 13:10:00,NSE:HDFCBANK,1525.55,1528.4,1522.85,1524.5,322465.0
2024-06-05 13:15:00,NSE:HDFCBANK,1524.1,1525.0,1521.3,1524.3,188879.0
2024-06-05 13:20:00,NSE:HDFCBANK,1524.3,1527.8,1524.05,1525.9,408805.0
2024-06-05 13:25:00,NSE:HDFCBANK,1525.85,1527.9,1525.05,1527.85,341060.0
2024-06-05 13:30:00,NSE:HDFCBANK,1527.75,1529.3,1525.8,1528.4,470021.0
2024-06-05 13:35:00,NSE:HDFCBANK,1528.9,1529.45,1527.5,1528.95,278437.0
2024-06-05 13:40:00,NSE:HDFCBANK,1529.05,1529.3,1526.0,1527.3,178798.0
2024-06-05 13:45:00,NSE:HDFCBANK,1527.6,1528.7,1524.35,1527.65,246316.0
2024-06-05 13:50:00,NSE:HDFCBANK,1527.9,1529.95,1526.55,1529.65,337373.0
2024-06-05 13:55:00,NSE:HDFCBANK,1529.65,1530.85,1528.1,1529.05,459880.0
2024-06-05 14:00:00,NSE:HDFCBANK,1529.1,1533.65,1528.4,1533.0,506352.0
2024-06-05 14:05:00,NSE:HDFCBANK,1533.0,1535.0,1531.3,1535.0,816663.0
2024-06-05 14:10:00,NSE:HDFCBANK,1534.8,1538.0,1532.05,1535.9,1405824.0
2024-06-05 14:15:00,NSE:HDFCBANK,1536.0,1537.75,1533.25,1535.9,693376.0
2024-06-05 14:20:00,NSE:HDFCBANK,1535.8,1539.5,1534.7,1539.3,685598.0
2024-06-05 14:25:00,NSE:HDFCBANK,1538.6,1540.95,1536.95,1539.1,976471.0
2024-06-05 14:30:00,NSE:HDFCBANK,1539.7,1546.55,1539.15,1543.65,1046322.0
2024-06-05 14:35:00,NSE:HDFCBANK,1543.85,1550.0,1542.25,1549.6,1228068.0
2024-06-05 14:40:00,NSE:HDFCBANK,1550.0,1550.6,1545.95,1546.45,466549.0
2024-06-05 14:45:00,NSE:HDFCBANK,1547.05,1556.1,1546.55,1555.9,1165538.0
2024-06-05 14:50:00,NSE:HDFCBANK,1556.0,1559.6,1551.0,1555.95,1038063.0
2024-06-05 14:55:00,NSE:HDFCBANK,1556.0,1557.2,1548.35,1550.2,784859.0
2024-06-05 15:00:00,NSE:HDFCBANK,1550.55,1559.0,1550.55,1553.8,1347774.0
2024-06-05 15:05:00,NSE:HDFCBANK,1553.85,1554.4,1549.5,1553.45,896885.0
2024-06-05 15:10:00,NSE:HDFCBANK,1553.55,1555.0,1551.4,1552.1,857918.0
2024-06-05 15:15:00,NSE:HDFCBANK,1552.15,1554.9,1547.0,1552.4,1237969.0
2024-06-05 15:20:00,NSE:HDFCBANK,1552.3,1552.65,1545.75,1546.95,1065460.0
2024-06-05 15:25:00,NSE:HDFCBANK,1546.1,1547.65,1543.4,1545.0,753957.0
2024-06-06 09:15:00,NSE:HDFCBANK,1560.8,1565.45,1555.05,1556.35,1571777.0
2024-06-06 09:20:00,NSE:HDFCBANK,1555.9,1556.95,1550.35,1551.0,913549.0
2024-06-06 09:25:00,NSE:HDFCBANK,1551.35,1552.85,1546.6,1552.1,502789.0
2024-06-06 09:30:00,NSE:HDFCBANK,1551.45,1554.25,1548.55,1554.25,449727.0
2024-06-06 09:35:00,NSE:HDFCBANK,1554.4,1559.65,1551.2,1559.2,535264.0
2024-06-06 09:40:00,NSE:HDFCBANK,1559.6,1561.45,1557.05,1557.05,763899.0
2024-06-06 09:45:00,NSE:HDFCBANK,1557.45,1558.35,1551.45,1552.95,324163.0
