datetime,symbol,open,high,low,close,volume
2024-05-28 09:35:00,NSE:SHREECEM,25463.4,25470.0,25438.8,25451.1,25.0
2024-05-28 09:40:00,NSE:SHREECEM,25458.95,25535.8,25458.95,25529.6,201.0
2024-05-28 09:45:00,NSE:SHREECEM,25520.0,25578.5,25507.65,25577.3,381.0
2024-05-28 09:50:00,NSE:SHREECEM,25555.25,25555.25,25514.7,25518.7,140.0
2024-05-28 09:55:00,NSE:SHREECEM,25518.8,25570.0,25518.8,25570.0,147.0
2024-05-28 10:00:00,NSE:SHREECEM,25570.0,25580.8,25557.1,25565.0,186.0
2024-05-28 10:05:00,NSE:SHREECEM,25577.75,25577.75,25501.0,25501.0,156.0
2024-05-28 10:10:00,NSE:SHREECEM,25511.15,25521.5,25476.95,25519.95,119.0
2024-05-28 10:15:00,NSE:SHREECEM,25506.2,25567.2,25506.2,25567.2,71.0
2024-05-28 10:20:00,NSE:SHREECEM,25544.55,25560.95,25515.65,25520.5,89.0
2024-05-28 10:25:00,NSE:SHREECEM,25517.0,25567.2,25517.0,25556.25,63.0
2024-05-28 10:30:00,NSE:SHREECEM,25550.0,25573.2,25543.25,25557.75,190.0
2024-05-28 10:35:00,NSE:SHREECEM,25557.75,25570.0,25557.0,25570.0,35.0
2024-05-28 10:40:00,NSE:SHREECEM,25564.95,25616.85,25564.95,25615.85,243.0
2024-05-28 10:45:00,NSE:SHREECEM,25608.0,25648.25,25600.9,25622.0,287.0
2024-05-28 10:50:00,NSE:SHREECEM,25618.6,25640.0,25585.0,25609.6,138.0
2024-05-28 10:55:00,NSE:SHREECEM,25626.35,25626.35,25604.65,25606.0,31.0
2024-05-28 11:00:00,NSE:SHREECEM,25619.8,25628.65,25606.45,25614.1,205.0
2024-05-28 11:05:00,NSE:SHREECEM,25630.0,25648.25,25614.8,25639.85,114.0
2024-05-28 11:10:00,NSE:SHREECEM,25626.0,25650.5,25620.0,25650.0,136.0
2024-05-28 11:15:00,NSE:SHREECEM,25635.05,25662.0,25635.0,25650.3,213.0
2024-05-28 11:20:00,NSE:SHREECEM,25651.25,25665.2,25651.0,25661.85,113.0
2024-05-28 11:25:00,NSE:SHREECEM,25652.0,25662.0,25652.0,25654.0,78.0
2024-05-28 11:30:00,NSE:SHREECEM,25654.0,25699.95,25654.0,25684.5,137.0
2024-05-28 11:35:00,NSE:SHREECEM,25683.35,25686.95,25675.3,25686.95,56.0
2024-05-28 11:40:00,NSE:SHREECEM,25687.0,25721.0,25684.2,25717.85,244.0
2024-05-28 11:45:00,NSE:SHREECEM,25700.05,25725.0,25700.0,25724.95,164.0
2024-05-28 11:50:00,NSE:SHREECEM,25704.5,25718.95,25700.0,25700.3,138.0
2024-05-28 11:55:00,NSE:SHREECEM,25700.35,25713.15,25617.95,25627.4,1092.0
2024-05-28 12:00:00,NSE:SHREECEM,25630.1,25696.7,25630.1,25678.5,201.0
2024-05-28 12:05:00,NSE:SHREECEM,25678.5,25693.5,25668.45,25680.15,128.0
2024-05-28 12:10:00,NSE:SHREECEM,25699.0,25712.2,25677.95,25712.2,101.0
2024-05-28 12:15:00,NSE:SHREECEM,25712.0,25725.05,25698.95,25724.3,242.0
2024-05-28 12:20:00,NSE:SHREECEM,25716.75,25725.0,25590.0,25592.25,5293.0
2024-05-28 12:25:00,NSE:SHREECEM,25614.5,25630.6,25584.1,25604.0,355.0
2024-05-28 12:30:00,NSE:SHREECEM,25604.25,25642.5,25604.25,25620.0,112.0
2024-05-28 12:35:00,NSE:SHREECEM,25620.0,25636.8,25607.25,25620.1,560.0
2024-05-28 12:40:00,NSE:SHREECEM,25646.5,25650.0,25620.05,25650.0,136.0
2024-05-28 12:45:00,NSE:SHREECEM,25631.1,25635.2,25614.8,25635.2,343.0
2024-05-28 12:50:00,NSE:SHREECEM,25621.7,25657.75,25609.75,25627.55,284.0
2024-05-28 12:55:00,NSE:SHREECEM,25654.3,25654.65,25613.05,25620.25,105.0
2024-05-28 13:00:00,NSE:SHREECEM,25620.2,25644.45,25603.3,25623.05,158.0
2024-05-28 13:05:00,NSE:SHREECEM,25623.1,25641.65,25621.4,25622.45,26.0
2024-05-28 13:10:00,NSE:SHREECEM,25622.4,25647.15,25620.0,25620.0,64.0
2024-05-28 13:15:00,NSE:SHREECEM,25620.0,25641.4,25620.0,25621.9,27.0
2024-05-28 13:20:00,NSE:SHREECEM,25622.0,25656.95,25621.75,25649.8,78.0
2024-05-28 13:25:00,NSE:SHREECEM,25649.8,25674.85,25640.0,25657.05,58.0
2024-05-28 13:30:00,NSE:SHREECEM,25659.9,25679.7,25647.75,25648.4,41.0
2024-05-28 13:35:00,NSE:SHREECEM,25649.3,25674.95,25649.3,25660.05,39.0
2024-05-28 13:40:00,NSE:SHREECEM,25669.9,25685.0,25660.05,25665.25,108.0
2024-05-28 13:45:00,NSE:SHREECEM,25665.2,25680.0,25663.6,25663.6,43.0
2024-05-28 13:50:00,NSE:SHREECEM,25663.6,25670.0,25640.0,25647.5,87.0
2024-05-28 13:55:00,NSE:SHREECEM,25647.5,25647.5,25620.0,25620.0,79.0
2024-05-28 14:00:00,NSE:SHREECEM,25620.0,25636.45,25615.05,25623.85,35.0
2024-05-28 14:05:00,NSE:SHREECEM,25620.0,25645.95,25620.0,25633.35,49.0
2024-05-28 14:10:00,NSE:SHREECEM,25633.3,25670.0,25633.3,25650.0,23.0
2024-05-28 14:15:00,NSE:SHREECEM,25650.0,25666.15,25650.0,25651.05,40.0
2024-05-28 14:20:00,NSE:SHREECEM,25653.0,25664.0,25643.3,25660.0,140.0
2024-05-28 14:25:00,NSE:SHREECEM,25650.05,25667.4,25650.05,25650.25,75.0
2024-05-28 14:30:00,NSE:SHREECEM,25653.15,25667.35,25653.15,25655.4,31.0
2024-05-28 14:35:00,NSE:SHREECEM,25655.4,25678.0,25650.0,25650.0,91.0
2024-05-28 14:40:00,NSE:SHREECEM,25661.95,25695.0,25661.0,25680.0,34.0
2024-05-28 14:45:00,NSE:SHREECEM,25680.0,25724.95,25680.0,25724.95,346.0
2024-05-28 14:50:00,NSE:SHREECEM,25703.0,25722.8,25701.6,25701.6,90.0
2024-05-28 14:55:00,NSE:SHREECEM,25700.3,25719.9,25651.0,25651.0,221.0
2024-05-28 15:00:00,NSE:SHREECEM,25652.4,25691.35,25652.4,25670.45,217.0
2024-05-28 15:05:00,NSE:SHREECEM,25679.6,25679.6,25661.8,25661.8,256.0
2024-05-28 15:10:00,NSE:SHREECEM,25651.0,25674.0,25651.0,25662.7,308.0
2024-05-28 15:15:00,NSE:SHREECEM,25673.3,25673.85,25594.9,25619.7,998.0
2024-05-28 15:20:00,NSE:SHREECEM,25619.95,25631.45,25587.3,25599.95,335.0
2024-05-28 15:25:00,NSE:SHREECEM,25599.95,25613.25,25458.8,25610.0,456.0
2024-05-29 09:15:00,NSE:SHREECEM,25500.0,25500.0,25305.5,25323.4,1689.0
2024-05-29 09:20:00,NSE:SHREECEM,25302.7,25400.0,25294.55,25400.0,526.0
2024-05-29 09:25:00,NSE:SHREECEM,25421.45,25469.0,25400.0,25435.0,398.0
2024-05-29 09:30:00,NSE:SHREECEM,25435.0,25435.0,25350.6,25350.65,215.0
2024-05-29 09:35:00,NSE:SHREECEM,25375.85,25397.0,25358.0,25382.8,238.0
2024-05-29 09:40:00,NSE:SHREECEM,25354.0,25381.9,25340.0,25340.0,369.0
2024-05-29 09:45:00,NSE:SHREECEM,25350.6,25350.6,25300.5,25332.9,352.0
2024-05-29 09:50:00,NSE:SHREECEM,25318.9,25339.5,25306.55,25335.1,99.0
2024-05-29 09:55:00,NSE:SHREECEM,25326.05,25362.8,25320.15,25348.3,149.0
2024-05-29 10:00:00,NSE:SHREECEM,25359.1,25359.1,25315.0,25315.0,61.0
2024-05-29 10:05:00,NSE:SHREECEM,25315.8,25318.65,25263.05,25318.3,263.0
2024-05-29 10:10:00,NSE:SHREECEM,25317.75,25320.0,25301.05,25315.25,56.0
2024-05-29 10:15:00,NSE:SHREECEM,25311.95,25346.95,25306.95,25334.05,271.0
2024-05-29 10:20:00,NSE:SHREECEM,25334.05,25349.0,25322.05,25332.1,437.0
2024-05-29 10:25:00,NSE:SHREECEM,25339.95,25366.0,25339.95,25350.0,162.0
2024-05-29 10:30:00,NSE:SHREECEM,25361.55,25361.55,25335.2,25351.1,1589.0
2024-05-29 10:35:00,NSE:SHREECEM,25350.95,25385.0,25350.0,25385.0,182.0
2024-05-29 10:40:00,NSE:SHREECEM,25385.0,25427.5,25385.0,25403.25,193.0
2024-05-29 10:45:00,NSE:SHREECEM,25400.0,25411.95,25400.0,25411.95,98.0
2024-05-29 10:50:00,NSE:SHREECEM,25400.0,25409.9,25400.0,25409.5,42.0
2024-05-29 10:55:00,NSE:SHREECEM,25409.0,25419.8,25400.0,25403.35,152.0
2024-05-29 11:00:00,NSE:SHREECEM,25400.0,25413.3,25400.0,25412.95,56.0
2024-05-29 11:05:00,NSE:SHREECEM,25411.95,25415.0,25408.9,25415.0,45.0
2024-05-29 11:10:00,NSE:SHREECEM,25419.75,25419.75,25410.0,25410.0,9.0
2024-05-29 11:15:00,NSE:SHREECEM,25410.0,25420.0,25410.0,25410.1,37.0
2024-05-29 11:20:00,NSE:SHREECEM,25410.0,25422.95,25410.0,25410.0,54.0
2024-05-29 11:25:00,NSE:SHREECEM,25422.0,25431.9,25410.2,25429.6,92.0
2024-05-29 11:30:00,NSE:SHREECEM,25410.0,25427.45,25410.0,25410.0,22.0
2024-05-29 11:35:00,NSE:SHREECEM,25420.0,25430.0,25410.0,25429.4,51.0
2024-05-29 11:40:00,NSE:SHREECEM,25439.9,25444.4,25424.05,25427.3,111.0
2024-05-29 11:45:00,NSE:SHREECEM,25443.3,25445.0,25438.4,25438.4,31.0
2024-05-29 11:50:00,NSE:SHREECEM,25427.75,25427.75,25422.05,25426.15,27.0
2024-05-29 11:55:00,NSE:SHREECEM,25416.05,25429.9,25413.2,25413.2,90.0
2024-05-29 12:00:00,NSE:SHREECEM,25410.0,25429.1,25410.0,25417.05,64.0
2024-05-29 12:05:00,NSE:SHREECEM,25417.1,25425.9,25417.05,25425.9,36.0
2024-05-29 12:10:00,NSE:SHREECEM,25426.4,25430.0,25426.1,25430.0,58.0
2024-05-29 12:15:00,NSE:SHREECEM,25426.0,25440.1,25420.0,25420.55,85.0
2024-05-29 12:20:00,NSE:SHREECEM,25423.35,25423.35,25400.0,25417.85,65.0
2024-05-29 12:25:00,NSE:SHREECEM,25417.8,25417.85,25417.8,25417.8,31.0
2024-05-29 12:30:00,NSE:SHREECEM,25415.0,25415.0,25378.2,25400.0,424.0
2024-05-29 12:35:00,NSE:SHREECEM,25400.0,25406.45,25400.0,25406.45,16.0
2024-05-29 12:40:00,NSE:SHREECEM,25404.95,25417.0,25400.0,25401.75,89.0
2024-05-29 12:45:00,NSE:SHREECEM,25400.15,25416.3,25400.0,25400.55,61.0
2024-05-29 12:50:00,NSE:SHREECEM,25409.05,25419.95,25400.0,25400.0,53.0
2024-05-29 12:55:00,NSE:SHREECEM,25420.0,25420.0,25400.0,25400.05,184.0
2024-05-29 13:00:00,NSE:SHREECEM,25400.0,25414.5,25400.0,25414.5,112.0
2024-05-29 13:05:00,NSE:SHREECEM,25400.0,25421.0,25398.9,25398.9,117.0
2024-05-29 13:10:00,NSE:SHREECEM,25400.0,25427.75,25400.0,25400.35,92.0
2024-05-29 13:15:00,NSE:SHREECEM,25421.95,25421.95,25400.0,25400.0,23.0
2024-05-29 13:20:00,NSE:SHREECEM,25400.0,25400.0,25400.0,25400.0,7.0
2024-05-29 13:25:00,NSE:SHREECEM,25400.05,25400.05,25400.0,25400.0,11.0
2024-05-29 13:30:00,NSE:SHREECEM,25400.0,25416.7,25400.0,25416.7,49.0
2024-05-29 13:35:00,NSE:SHREECEM,25400.1,25404.5,25400.0,25404.5,191.0
2024-05-29 13:40:00,NSE:SHREECEM,25404.45,25408.5,25400.0,25400.0,47.0
2024-05-29 13:45:00,NSE:SHREECEM,25400.0,25415.0,25400.0,25415.0,872.0
2024-05-29 13:50:00,NSE:SHREECEM,25415.0,25420.0,25400.0,25416.5,63.0
2024-05-29 13:55:00,NSE:SHREECEM,25400.0,25419.8,25400.0,25408.55,67.0
2024-05-29 14:00:00,NSE:SHREECEM,25408.5,25408.5,25400.0,25400.0,14.0
2024-05-29 14:05:00,NSE:SHREECEM,25400.0,25400.25,25400.0,25400.0,614.0
2024-05-29 14:10:00,NSE:SHREECEM,25408.65,25408.65,25400.0,25400.0,109.0
2024-05-29 14:15:00,NSE:SHREECEM,25405.0,25405.0,25400.05,25405.0,8.0
2024-05-29 14:20:00,NSE:SHREECEM,25400.0,25400.0,25280.15,25300.05,17250.0
2024-05-29 14:25:00,NSE:SHREECEM,25300.5,25329.15,25300.0,25320.0,253.0
2024-05-29 14:30:00,NSE:SHREECEM,25320.0,25374.95,25320.0,25340.0,632.0
2024-05-29 14:35:00,NSE:SHREECEM,25346.4,25365.0,25331.05,25365.0,503.0
2024-05-29 14:40:00,NSE:SHREECEM,25353.65,25378.15,25350.0,25360.0,497.0
2024-05-29 14:45:00,NSE:SHREECEM,25370.2,25374.85,25360.0,25370.0,186.0
2024-05-29 14:50:00,NSE:SHREECEM,25383.9,25383.9,25361.0,25366.0,60.0
2024-05-29 14:55:00,NSE:SHREECEM,25362.05,25378.55,25362.05,25371.0,57.0
2024-05-29 15:00:00,NSE:SHREECEM,25385.0,25399.5,25376.15,25387.9,593.0
2024-05-29 15:05:00,NSE:SHREECEM,25387.9,25387.9,25360.0,25370.35,1056.0
2024-05-29 15:10:00,NSE:SHREECEM,25370.35,25384.4,25360.0,25380.45,1308.0
2024-05-29 15:15:00,NSE:SHREECEM,25377.0,25380.4,25334.0,25377.05,1873.0
2024-05-29 15:20:00,NSE:SHREECEM,25377.0,25377.0,25245.15,25261.65,1423.0
2024-05-29 15:25:00,NSE:SHREECEM,25261.65,25366.8,25185.35,25317.0,2417.0
2024-05-30 09:15:00,NSE:SHREECEM,25300.0,25300.0,25191.7,25245.9,839.0
2024-05-30 09:20:00,NSE:SHREECEM,25269.9,25269.9,25129.95,25183.55,790.0
2024-05-30 09:25:00,NSE:SHREECEM,25183.55,25204.75,25170.0,25189.95,451.0
2024-05-30 09:30:00,NSE:SHREECEM,25189.9,25212.65,25151.0,25160.9,539.0
2024-05-30 09:35:00,NSE:SHREECEM,25144.45,25164.3,25050.0,25051.2,866.0
2024-05-30 09:40:00,NSE:SHREECEM,25077.05,25100.75,25051.9,25099.8,78.0
2024-05-30 09:45:00,NSE:SHREECEM,25097.1,25097.1,25055.55,25056.0,207.0
2024-05-30 09:50:00,NSE:SHREECEM,25064.95,25066.3,25001.0,25023.6,357.0
2024-05-30 09:55:00,NSE:SHREECEM,25011.6,25038.5,24910.0,24923.0,1051.0
2024-05-30 10:00:00,NSE:SHREECEM,24923.0,24939.9,24857.05,24879.0,391.0
2024-05-30 10:05:00,NSE:SHREECEM,24873.5,24920.0,24870.0,24886.9,324.0
2024-05-30 10:10:00,NSE:SHREECEM,24885.0,24904.4,24825.6,24839.9,593.0
2024-05-30 10:15:00,NSE:SHREECEM,24833.45,24855.6,24801.0,24815.65,453.0
2024-05-30 10:20:00,NSE:SHREECEM,24815.65,24874.35,24811.0,24857.0,239.0
2024-05-30 10:25:00,NSE:SHREECEM,24857.0,24870.9,24826.0,24826.0,333.0
2024-05-30 10:30:00,NSE:SHREECEM,24840.2,24849.2,24836.6,24845.45,101.0
2024-05-30 10:35:00,NSE:SHREECEM,24844.35,24872.95,24826.4,24855.25,539.0
2024-05-30 10:40:00,NSE:SHREECEM,24865.4,24879.55,24853.3,24879.55,124.0
2024-05-30 10:45:00,NSE:SHREECEM,24882.1,24920.0,24880.9,24920.0,444.0
2024-05-30 10:50:00,NSE:SHREECEM,24919.85,24919.85,24845.95,24845.95,159.0
2024-05-30 10:55:00,NSE:SHREECEM,24840.05,24853.7,24805.0,24842.75,310.0
2024-05-30 11:00:00,NSE:SHREECEM,24829.7,24856.95,24829.7,24856.95,195.0
2024-05-30 11:05:00,NSE:SHREECEM,24863.95,24864.25,24845.05,24845.05,112.0
2024-05-30 11:10:00,NSE:SHREECEM,24845.0,24868.4,24833.05,24865.8,327.0
2024-05-30 11:15:00,NSE:SHREECEM,24852.85,24877.25,24852.85,24877.25,55.0
2024-05-30 11:20:00,NSE:SHREECEM,24877.3,24877.3,24808.05,24808.05,259.0
2024-05-30 11:25:00,NSE:SHREECEM,24800.0,24800.0,24750.0,24765.5,544.0
2024-05-30 11:30:00,NSE:SHREECEM,24763.25,24763.25,24700.1,24727.85,1021.0
2024-05-30 11:35:00,NSE:SHREECEM,24720.3,24798.9,24711.05,24796.3,923.0
2024-05-30 11:40:00,NSE:SHREECEM,24778.65,24835.25,24738.05,24835.25,849.0
2024-05-30 11:45:00,NSE:SHREECEM,24835.25,24840.75,24803.75,24806.0,416.0
2024-05-30 11:50:00,NSE:SHREECEM,24806.0,24824.0,24806.0,24820.0,144.0
2024-05-30 11:55:00,NSE:SHREECEM,24838.65,24874.85,24826.35,24870.3,578.0
2024-05-30 12:00:00,NSE:SHREECEM,24869.95,24900.7,24857.15,24900.7,232.0
2024-05-30 12:05:00,NSE:SHREECEM,24885.3,24904.2,24883.0,24896.9,134.0
2024-05-30 12:10:00,NSE:SHREECEM,24890.0,24915.65,24890.0,24915.65,192.0
2024-05-30 12:15:00,NSE:SHREECEM,24915.7,24939.85,24915.7,24932.0,183.0
2024-05-30 12:20:00,NSE:SHREECEM,24932.0,24949.0,24932.0,24932.0,186.0
2024-05-30 12:25:00,NSE:SHREECEM,24932.0,24932.0,24910.0,24910.0,229.0
2024-05-30 12:30:00,NSE:SHREECEM,24910.0,24940.8,24910.0,24940.7,222.0
2024-05-30 12:35:00,NSE:SHREECEM,24941.8,24941.8,24910.05,24911.15,238.0
2024-05-30 12:40:00,NSE:SHREECEM,24915.0,24918.95,24910.0,24910.0,96.0
2024-05-30 12:45:00,NSE:SHREECEM,24918.85,24924.95,24910.0,24910.0,251.0
2024-05-30 12:50:00,NSE:SHREECEM,24910.0,24930.95,24910.0,24930.95,144.0
2024-05-30 12:55:00,NSE:SHREECEM,24919.25,24950.0,24919.25,24949.75,165.0
2024-05-30 13:00:00,NSE:SHREECEM,24949.4,24969.8,24949.4,24958.45,150.0
2024-05-30 13:05:00,NSE:SHREECEM,24958.45,24980.0,24952.4,24980.0,117.0
2024-05-30 13:10:00,NSE:SHREECEM,24979.95,24979.95,24934.7,24941.1,172.0
2024-05-30 13:15:00,NSE:SHREECEM,24949.15,24980.0,24910.0,24910.0,309.0
2024-05-30 13:20:00,NSE:SHREECEM,24921.3,24921.3,24910.0,24910.0,128.0
2024-05-30 13:25:00,NSE:SHREECEM,24910.0,24940.0,24910.0,24931.15,238.0
2024-05-30 13:30:00,NSE:SHREECEM,24931.65,24973.0,24918.9,24957.0,304.0
2024-05-30 13:35:00,NSE:SHREECEM,24957.1,25015.7,24957.1,25011.7,1688.0
2024-05-30 13:40:00,NSE:SHREECEM,25000.6,25012.55,25000.55,25005.4,159.0
2024-05-30 13:45:00,NSE:SHREECEM,25005.15,25014.0,25000.0,25006.2,151.0
2024-05-30 13:50:00,NSE:SHREECEM,25006.2,25032.6,25000.1,25015.05,175.0
2024-05-30 13:55:00,NSE:SHREECEM,25015.9,25015.9,24974.0,25000.0,1638.0
2024-05-30 14:00:00,NSE:SHREECEM,24982.8,24982.8,24900.0,24915.85,1181.0
2024-05-30 14:05:00,NSE:SHREECEM,24910.0,24985.0,24910.0,24985.0,832.0
2024-05-30 14:10:00,NSE:SHREECEM,25000.0,25015.0,24980.05,25010.85,471.0
2024-05-30 14:15:00,NSE:SHREECEM,25000.0,25008.9,25000.0,25006.25,221.0
2024-05-30 14:20:00,NSE:SHREECEM,25000.0,25006.2,24982.65,25005.0,395.0
2024-05-30 14:25:00,NSE:SHREECEM,25005.0,25005.0,24956.1,24966.45,393.0
2024-05-30 14:30:00,NSE:SHREECEM,24966.2,25015.0,24940.45,25015.0,1101.0
2024-05-30 14:35:00,NSE:SHREECEM,25013.9,25021.0,25000.0,25000.0,277.0
2024-05-30 14:40:00,NSE:SHREECEM,25000.0,25004.95,25000.0,25000.0,672.0
2024-05-30 14:45:00,NSE:SHREECEM,25000.0,25027.0,24968.7,25013.05,1214.0
2024-05-30 14:50:00,NSE:SHREECEM,25012.55,25019.3,24990.0,25004.15,1914.0
2024-05-30 14:55:00,NSE:SHREECEM,25004.2,25004.55,24950.0,24982.75,1678.0
2024-05-30 15:00:00,NSE:SHREECEM,24977.5,25028.95,24977.5,25026.3,590.0
2024-05-30 15:05:00,NSE:SHREECEM,25026.3,25078.9,25015.6,25078.9,1082.0
2024-05-30 15:10:00,NSE:SHREECEM,25108.05,25108.65,25013.5,25051.0,1589.0
2024-05-30 15:15:00,NSE:SHREECEM,25059.6,25124.95,25040.05,25050.1,2707.0
2024-05-30 15:20:00,NSE:SHREECEM,25045.0,25066.45,25007.6,25038.85,1184.0
2024-05-30 15:25:00,NSE:SHREECEM,25038.4,25148.7,25029.0,25070.0,811.0
2024-05-31 09:15:00,NSE:SHREECEM,25227.3,25425.0,25038.8,25367.0,2278.0
2024-05-31 09:20:00,NSE:SHREECEM,25382.5,25382.5,25193.75,25274.8,1407.0
2024-05-31 09:25:00,NSE:SHREECEM,25274.85,25302.15,25248.25,25299.45,385.0
2024-05-31 09:30:00,NSE:SHREECEM,25299.4,25313.95,25220.1,25220.1,444.0
2024-05-31 09:35:00,NSE:SHREECEM,25267.45,25289.75,25191.55,25289.75,420.0
2024-05-31 09:40:00,NSE:SHREECEM,25289.75,25296.75,25242.65,25242.65,200.0
2024-05-31 09:45:00,NSE:SHREECEM,25230.1,25230.1,25155.0,25155.0,187.0
2024-05-31 09:50:00,NSE:SHREECEM,25180.7,25196.2,25158.15,25161.55,149.0
2024-05-31 09:55:00,NSE:SHREECEM,25162.05,25229.6,25155.05,25178.1,323.0
2024-05-31 10:00:00,NSE:SHREECEM,25178.15,25200.0,25137.5,25165.65,493.0
2024-05-31 10:05:00,NSE:SHREECEM,25172.95,25193.5,25158.05,25158.05,77.0
2024-05-31 10:10:00,NSE:SHREECEM,25151.15,25188.2,25144.05,25147.0,825.0
2024-05-31 10:15:00,NSE:SHREECEM,25137.6,25160.5,25120.0,25147.55,302.0
2024-05-31 10:20:00,NSE:SHREECEM,25147.6,25147.6,25052.6,25070.95,3575.0
2024-05-31 10:25:00,NSE:SHREECEM,25070.9,25070.9,25007.6,25028.35,307.0
2024-05-31 10:30:00,NSE:SHREECEM,25045.05,25045.05,25013.95,25013.95,436.0
2024-05-31 10:35:00,NSE:SHREECEM,25032.75,25032.75,25000.0,25013.3,190.0
2024-05-31 10:40:00,NSE:SHREECEM,25011.35,25011.35,24927.6,24958.6,1418.0
2024-05-31 10:45:00,NSE:SHREECEM,24958.55,24958.55,24903.25,24903.25,96.0
2024-05-31 10:50:00,NSE:SHREECEM,24903.4,24923.55,24895.0,24915.6,225.0
2024-05-31 10:55:00,NSE:SHREECEM,24890.35,24913.25,24860.35,24875.0,366.0
2024-05-31 11:00:00,NSE:SHREECEM,24884.9,24901.7,24851.0,24856.95,245.0
2024-05-31 11:05:00,NSE:SHREECEM,24871.05,24871.05,24830.0,24836.1,187.0
2024-05-31 11:10:00,NSE:SHREECEM,24841.65,25030.2,24821.0,25030.15,2283.0
2024-05-31 11:15:00,NSE:SHREECEM,25030.3,25070.95,25030.0,25038.25,440.0
2024-05-31 11:20:00,NSE:SHREECEM,25035.55,25040.45,25017.05,25040.45,128.0
2024-05-31 11:25:00,NSE:SHREECEM,25024.5,25038.75,25021.5,25038.65,28.0
2024-05-31 11:30:00,NSE:SHREECEM,25022.0,25070.95,25022.0,25036.7,232.0
2024-05-31 11:35:00,NSE:SHREECEM,25049.85,25095.85,25027.55,25089.65,203.0
2024-05-31 11:40:00,NSE:SHREECEM,25070.25,25095.0,25045.1,25094.45,283.0
2024-05-31 11:45:00,NSE:SHREECEM,25080.9,25080.9,25062.05,25075.25,18.0
2024-05-31 11:50:00,NSE:SHREECEM,25074.45,25084.8,25033.3,25040.0,89.0
2024-05-31 11:55:00,NSE:SHREECEM,25040.0,25040.0,25002.6,25002.6,130.0
2024-05-31 12:00:00,NSE:SHREECEM,25000.85,25027.9,25000.85,25012.0,506.0
2024-05-31 12:05:00,NSE:SHREECEM,25012.0,25015.95,25000.0,25015.95,198.0
2024-05-31 12:10:00,NSE:SHREECEM,25019.6,25019.7,25019.6,25019.65,11.0
2024-05-31 12:15:00,NSE:SHREECEM,25019.65,25019.65,25000.0,25013.4,24.0
2024-05-31 12:20:00,NSE:SHREECEM,25039.35,25039.35,25024.5,25038.65,92.0
2024-05-31 12:25:00,NSE:SHREECEM,25038.65,25051.95,25038.65,25051.95,180.0
2024-05-31 12:30:00,NSE:SHREECEM,25069.35,25092.2,25065.05,25090.8,70.0
2024-05-31 12:35:00,NSE:SHREECEM,25091.1,25091.1,25000.0,25000.0,95.0
2024-05-31 12:40:00,NSE:SHREECEM,25011.0,25015.35,25000.0,25014.2,114.0
2024-05-31 12:45:00,NSE:SHREECEM,25022.4,25031.95,25000.0,25017.95,118.0
2024-05-31 12:50:00,NSE:SHREECEM,25016.1,25047.25,25000.0,25047.25,99.0
2024-05-31 12:55:00,NSE:SHREECEM,25019.7,25046.4,25006.15,25006.15,43.0
2024-05-31 13:00:00,NSE:SHREECEM,25021.95,25021.95,24999.95,25009.7,108.0
2024-05-31 13:05:00,NSE:SHREECEM,25006.3,25025.5,25003.3,25004.6,29.0
2024-05-31 13:10:00,NSE:SHREECEM,25000.0,25015.7,25000.0,25000.0,243.0
2024-05-31 13:15:00,NSE:SHREECEM,25008.05,25025.5,25000.0,25000.0,289.0
2024-05-31 13:20:00,NSE:SHREECEM,25007.15,25055.0,25007.1,25046.75,435.0
2024-05-31 13:25:00,NSE:SHREECEM,25049.9,25049.95,25005.8,25026.85,135.0
2024-05-31 13:30:00,NSE:SHREECEM,25026.8,25026.8,24940.6,24944.15,1129.0
2024-05-31 13:35:00,NSE:SHREECEM,24944.35,24945.0,24850.0,24850.0,695.0
2024-05-31 13:40:00,NSE:SHREECEM,24850.0,24874.35,24823.05,24823.05,300.0
2024-05-31 13:45:00,NSE:SHREECEM,24865.3,24881.5,24848.55,24881.5,648.0
2024-05-31 13:50:00,NSE:SHREECEM,24892.05,24909.55,24876.15,24876.2,221.0
2024-05-31 13:55:00,NSE:SHREECEM,24894.05,24962.05,24894.05,24962.0,414.0
2024-05-31 14:00:00,NSE:SHREECEM,24962.0,24992.0,24962.0,24987.9,239.0
2024-05-31 14:05:00,NSE:SHREECEM,24970.0,25000.0,24958.15,24965.1,563.0
2024-05-31 14:10:00,NSE:SHREECEM,24970.0,25007.4,24970.0,25000.0,157.0
2024-05-31 14:15:00,NSE:SHREECEM,25000.0,25010.0,24921.1,24921.1,1170.0
2024-05-31 14:20:00,NSE:SHREECEM,24911.2,24967.15,24850.05,24880.0,939.0
2024-05-31 14:25:00,NSE:SHREECEM,24864.35,25017.95,24864.35,25000.0,1506.0
2024-05-31 14:30:00,NSE:SHREECEM,25000.0,25003.95,24824.0,24824.0,1226.0
2024-05-31 14:35:00,NSE:SHREECEM,24837.35,24921.65,24825.0,24855.2,1706.0
2024-05-31 14:40:00,NSE:SHREECEM,24850.0,24853.65,24803.35,24810.0,454.0
2024-05-31 14:45:00,NSE:SHREECEM,24802.6,24839.95,24781.0,24820.0,751.0
2024-05-31 14:50:00,NSE:SHREECEM,24820.0,24890.0,24808.15,24870.0,973.0
2024-05-31 14:55:00,NSE:SHREECEM,24870.0,24965.0,24870.0,24888.6,681.0
