datetime,symbol,open,high,low,close,volume
2024-05-27 15:05:00,NSE:IPCALAB,1296.4,1297.4,1295.3,1297.4,2381.0
2024-05-27 15:10:00,NSE:IPCALAB,1297.4,1297.45,1295.35,1296.8,1654.0
2024-05-27 15:15:00,NSE:IPCALAB,1297.1,1297.25,1295.4,1296.75,2458.0
2024-05-27 15:20:00,NSE:IPCALAB,1296.75,1298.55,1295.2,1296.45,5769.0
2024-05-27 15:25:00,NSE:IPCALAB,1296.45,1299.0,1294.5,1299.0,4581.0
2024-05-28 09:15:00,NSE:IPCALAB,1296.6,1304.9,1296.6,1303.65,3357.0
2024-05-28 09:20:00,NSE:IPCALAB,1302.3,1304.25,1301.0,1303.05,2393.0
2024-05-28 09:25:00,NSE:IPCALAB,1303.45,1306.95,1301.0,1306.6,2049.0
2024-05-28 09:30:00,NSE:IPCALAB,1305.25,1305.8,1304.0,1304.25,1863.0
2024-05-28 09:35:00,NSE:IPCALAB,1305.3,1308.0,1303.05,1306.55,1793.0
2024-05-28 09:40:00,NSE:IPCALAB,1307.95,1308.95,1305.05,1305.05,2739.0
2024-05-28 09:45:00,NSE:IPCALAB,1305.1,1312.95,1305.1,1312.95,3585.0
2024-05-28 09:50:00,NSE:IPCALAB,1313.3,1313.95,1309.2,1310.05,7154.0
2024-05-28 09:55:00,NSE:IPCALAB,1310.05,1310.05,1307.0,1308.05,3455.0
2024-05-28 10:00:00,NSE:IPCALAB,1308.0,1309.0,1305.75,1306.3,2499.0
2024-05-28 10:05:00,NSE:IPCALAB,1307.95,1307.95,1301.05,1301.5,3933.0
2024-05-28 10:10:00,NSE:IPCALAB,1302.05,1302.05,1298.75,1300.4,2700.0
2024-05-28 10:15:00,NSE:IPCALAB,1300.6,1300.6,1299.35,1300.0,2345.0
2024-05-28 10:20:00,NSE:IPCALAB,1300.0,1300.2,1293.05,1294.0,6219.0
2024-05-28 10:25:00,NSE:IPCALAB,1292.25,1295.95,1291.0,1291.15,6457.0
2024-05-28 10:30:00,NSE:IPCALAB,1291.2,1292.35,1291.0,1291.6,1495.0
2024-05-28 10:35:00,NSE:IPCALAB,1292.0,1295.15,1291.6,1293.55,1168.0
2024-05-28 10:40:00,NSE:IPCALAB,1293.55,1296.95,1293.55,1295.15,2439.0
2024-05-28 10:45:00,NSE:IPCALAB,1295.15,1295.9,1293.6,1293.9,702.0
2024-05-28 10:50:00,NSE:IPCALAB,1295.1,1295.5,1294.05,1295.5,152.0
2024-05-28 10:55:00,NSE:IPCALAB,1295.5,1295.5,1292.3,1293.1,1871.0
2024-05-28 11:00:00,NSE:IPCALAB,1294.3,1295.0,1291.25,1293.3,2492.0
2024-05-28 11:05:00,NSE:IPCALAB,1293.35,1294.35,1291.05,1291.55,1041.0
2024-05-28 11:10:00,NSE:IPCALAB,1291.55,1293.2,1291.55,1292.4,2227.0
2024-05-28 11:15:00,NSE:IPCALAB,1292.45,1293.25,1291.0,1291.5,3437.0
2024-05-28 11:20:00,NSE:IPCALAB,1291.35,1292.7,1291.35,1291.65,838.0
2024-05-28 11:25:00,NSE:IPCALAB,1291.65,1292.4,1289.25,1290.0,2439.0
2024-05-28 11:30:00,NSE:IPCALAB,1290.05,1294.25,1289.45,1293.1,4552.0
2024-05-28 11:35:00,NSE:IPCALAB,1293.15,1293.15,1290.3,1291.95,2998.0
2024-05-28 11:40:00,NSE:IPCALAB,1291.3,1293.0,1290.6,1291.4,2339.0
2024-05-28 11:45:00,NSE:IPCALAB,1290.7,1291.65,1289.2,1289.25,2383.0
2024-05-28 11:50:00,NSE:IPCALAB,1289.9,1289.9,1287.45,1288.55,1293.0
2024-05-28 11:55:00,NSE:IPCALAB,1289.45,1293.75,1288.35,1291.4,2929.0
2024-05-28 12:00:00,NSE:IPCALAB,1290.45,1290.5,1289.55,1290.0,1212.0
2024-05-28 12:05:00,NSE:IPCALAB,1290.05,1292.75,1290.05,1292.75,1470.0
2024-05-28 12:10:00,NSE:IPCALAB,1293.7,1298.75,1291.15,1291.15,7029.0
2024-05-28 12:15:00,NSE:IPCALAB,1291.15,1293.35,1291.05,1293.2,280.0
2024-05-28 12:20:00,NSE:IPCALAB,1294.0,1295.15,1291.15,1291.15,8491.0
2024-05-28 12:25:00,NSE:IPCALAB,1290.8,1293.05,1290.8,1291.55,1900.0
2024-05-28 12:30:00,NSE:IPCALAB,1291.05,1291.7,1286.45,1288.55,6606.0
2024-05-28 12:35:00,NSE:IPCALAB,1290.0,1290.0,1287.05,1288.0,605.0
2024-05-28 12:40:00,NSE:IPCALAB,1287.9,1291.75,1287.9,1290.85,2483.0
2024-05-28 12:45:00,NSE:IPCALAB,1290.85,1292.65,1290.0,1292.0,1548.0
2024-05-28 12:50:00,NSE:IPCALAB,1292.1,1295.0,1292.1,1294.05,3212.0
2024-05-28 12:55:00,NSE:IPCALAB,1294.15,1295.0,1291.05,1291.9,3177.0
2024-05-28 13:00:00,NSE:IPCALAB,1292.4,1292.45,1287.6,1290.65,8316.0
2024-05-28 13:05:00,NSE:IPCALAB,1290.1,1290.1,1288.0,1289.0,3353.0
2024-05-28 13:10:00,NSE:IPCALAB,1289.0,1290.0,1287.3,1288.25,2735.0
2024-05-28 13:15:00,NSE:IPCALAB,1288.0,1292.9,1288.0,1292.3,2236.0
2024-05-28 13:20:00,NSE:IPCALAB,1292.6,1295.0,1291.85,1294.1,9748.0
2024-05-28 13:25:00,NSE:IPCALAB,1294.45,1300.55,1294.45,1300.0,10552.0
2024-05-28 13:30:00,NSE:IPCALAB,1300.9,1302.95,1297.05,1301.35,6736.0
2024-05-28 13:35:00,NSE:IPCALAB,1300.65,1302.9,1298.9,1300.7,3312.0
2024-05-28 13:40:00,NSE:IPCALAB,1301.0,1302.05,1299.55,1301.7,2421.0
2024-05-28 13:45:00,NSE:IPCALAB,1301.1,1303.4,1301.05,1303.0,8477.0
2024-05-28 13:50:00,NSE:IPCALAB,1302.7,1303.2,1298.0,1298.0,5709.0
2024-05-28 13:55:00,NSE:IPCALAB,1297.75,1299.05,1293.65,1295.15,2730.0
2024-05-28 14:00:00,NSE:IPCALAB,1296.1,1296.35,1292.55,1293.0,810.0
2024-05-28 14:05:00,NSE:IPCALAB,1293.7,1295.65,1292.45,1294.75,1290.0
2024-05-28 14:10:00,NSE:IPCALAB,1294.7,1303.25,1294.7,1302.85,4398.0
2024-05-28 14:15:00,NSE:IPCALAB,1302.15,1305.0,1302.15,1303.65,4192.0
2024-05-28 14:20:00,NSE:IPCALAB,1304.5,1304.5,1300.8,1302.0,597.0
2024-05-28 14:25:00,NSE:IPCALAB,1302.0,1304.95,1302.0,1302.65,51083.0
2024-05-28 14:30:00,NSE:IPCALAB,1303.5,1304.85,1302.9,1303.45,5999.0
2024-05-28 14:35:00,NSE:IPCALAB,1304.55,1307.9,1303.55,1304.5,4276.0
2024-05-28 14:40:00,NSE:IPCALAB,1305.25,1306.95,1303.75,1305.6,2885.0
2024-05-28 14:45:00,NSE:IPCALAB,1305.15,1308.8,1304.35,1308.8,4937.0
2024-05-28 14:50:00,NSE:IPCALAB,1309.0,1309.15,1307.1,1308.25,5084.0
2024-05-28 14:55:00,NSE:IPCALAB,1308.0,1309.9,1308.0,1309.35,6884.0
2024-05-28 15:00:00,NSE:IPCALAB,1308.8,1317.85,1308.8,1316.95,21994.0
2024-05-28 15:05:00,NSE:IPCALAB,1314.9,1319.25,1314.9,1318.55,19883.0
2024-05-28 15:10:00,NSE:IPCALAB,1318.5,1325.0,1315.3,1325.0,29455.0
2024-05-28 15:15:00,NSE:IPCALAB,1325.25,1325.7,1320.45,1321.4,22146.0
2024-05-28 15:20:00,NSE:IPCALAB,1321.4,1323.9,1321.0,1321.15,31449.0
2024-05-28 15:25:00,NSE:IPCALAB,1322.45,1323.0,1318.2,1323.0,11542.0
2024-05-29 09:15:00,NSE:IPCALAB,1334.0,1348.15,1329.75,1346.0,116229.0
2024-05-29 09:20:00,NSE:IPCALAB,1345.5,1346.9,1330.25,1333.0,82848.0
2024-05-29 09:25:00,NSE:IPCALAB,1333.0,1336.65,1325.35,1334.4,49722.0
2024-05-29 09:30:00,NSE:IPCALAB,1333.2,1334.85,1328.15,1332.9,20298.0
2024-05-29 09:35:00,NSE:IPCALAB,1334.0,1341.25,1330.55,1334.95,26922.0
2024-05-29 09:40:00,NSE:IPCALAB,1335.0,1347.25,1334.65,1342.0,71309.0
2024-05-29 09:45:00,NSE:IPCALAB,1341.1,1352.45,1339.25,1346.8,56176.0
2024-05-29 09:50:00,NSE:IPCALAB,1345.3,1346.2,1338.25,1340.8,27795.0
2024-05-29 09:55:00,NSE:IPCALAB,1339.55,1348.4,1339.05,1347.35,20707.0
2024-05-29 10:00:00,NSE:IPCALAB,1346.9,1350.0,1342.0,1342.35,48126.0
2024-05-29 10:05:00,NSE:IPCALAB,1342.5,1344.75,1342.0,1344.15,12537.0
2024-05-29 10:10:00,NSE:IPCALAB,1343.6,1350.9,1343.6,1344.35,25138.0
2024-05-29 10:15:00,NSE:IPCALAB,1345.3,1347.45,1343.0,1343.3,7863.0
2024-05-29 10:20:00,NSE:IPCALAB,1344.95,1345.0,1341.35,1344.8,15703.0
2024-05-29 10:25:00,NSE:IPCALAB,1344.8,1348.8,1343.75,1346.75,8622.0
2024-05-29 10:30:00,NSE:IPCALAB,1346.75,1346.75,1342.05,1343.75,18823.0
2024-05-29 10:35:00,NSE:IPCALAB,1343.5,1343.95,1340.3,1341.5,16030.0
2024-05-29 10:40:00,NSE:IPCALAB,1341.0,1342.85,1340.55,1341.8,5645.0
2024-05-29 10:45:00,NSE:IPCALAB,1340.8,1343.55,1340.75,1343.25,7779.0
2024-05-29 10:50:00,NSE:IPCALAB,1342.0,1350.0,1342.0,1345.5,19750.0
2024-05-29 10:55:00,NSE:IPCALAB,1345.25,1349.15,1344.2,1345.4,8128.0
2024-05-29 11:00:00,NSE:IPCALAB,1346.25,1347.0,1344.6,1345.2,3651.0
2024-05-29 11:05:00,NSE:IPCALAB,1346.35,1346.45,1341.65,1341.65,6225.0
2024-05-29 11:10:00,NSE:IPCALAB,1341.3,1344.65,1341.25,1344.6,4675.0
2024-05-29 11:15:00,NSE:IPCALAB,1344.6,1348.15,1343.75,1345.0,6530.0
2024-05-29 11:20:00,NSE:IPCALAB,1346.0,1346.0,1341.75,1343.1,3638.0
2024-05-29 11:25:00,NSE:IPCALAB,1342.2,1345.2,1342.0,1344.15,2368.0
2024-05-29 11:30:00,NSE:IPCALAB,1344.15,1344.95,1341.7,1342.75,3611.0
2024-05-29 11:35:00,NSE:IPCALAB,1341.45,1343.85,1341.1,1343.7,8335.0
2024-05-29 11:40:00,NSE:IPCALAB,1343.75,1346.0,1342.9,1345.95,6730.0
2024-05-29 11:45:00,NSE:IPCALAB,1348.0,1348.9,1346.15,1348.2,18029.0
2024-05-29 11:50:00,NSE:IPCALAB,1348.2,1354.5,1347.9,1350.5,33554.0
2024-05-29 11:55:00,NSE:IPCALAB,1350.45,1350.85,1343.8,1343.8,10182.0
2024-05-29 12:00:00,NSE:IPCALAB,1344.0,1346.95,1342.6,1343.6,10059.0
2024-05-29 12:05:00,NSE:IPCALAB,1344.65,1345.0,1341.25,1343.55,10449.0
2024-05-29 12:10:00,NSE:IPCALAB,1343.5,1348.0,1343.35,1346.35,7524.0
2024-05-29 12:15:00,NSE:IPCALAB,1346.2,1348.55,1345.45,1345.7,3763.0
2024-05-29 12:20:00,NSE:IPCALAB,1345.4,1346.4,1343.55,1344.15,3778.0
2024-05-29 12:25:00,NSE:IPCALAB,1344.0,1345.3,1341.8,1342.05,5708.0
2024-05-29 12:30:00,NSE:IPCALAB,1342.95,1344.2,1340.0,1342.2,21429.0
2024-05-29 12:35:00,NSE:IPCALAB,1342.0,1342.2,1340.0,1341.0,8352.0
2024-05-29 12:40:00,NSE:IPCALAB,1341.0,1346.15,1340.3,1346.0,10134.0
2024-05-29 12:45:00,NSE:IPCALAB,1347.2,1348.1,1342.55,1342.55,12062.0
2024-05-29 12:50:00,NSE:IPCALAB,1342.8,1344.8,1341.05,1342.55,3169.0
2024-05-29 12:55:00,NSE:IPCALAB,1341.3,1343.55,1340.0,1340.8,5602.0
2024-05-29 13:00:00,NSE:IPCALAB,1340.8,1341.45,1335.0,1335.0,14641.0
2024-05-29 13:05:00,NSE:IPCALAB,1335.0,1339.0,1335.0,1337.95,9236.0
2024-05-29 13:10:00,NSE:IPCALAB,1338.0,1338.2,1330.55,1331.75,11178.0
2024-05-29 13:15:00,NSE:IPCALAB,1331.0,1336.25,1330.55,1334.6,8631.0
2024-05-29 13:20:00,NSE:IPCALAB,1336.1,1337.2,1334.2,1337.2,4800.0
2024-05-29 13:25:00,NSE:IPCALAB,1335.95,1337.95,1335.85,1336.35,5453.0
2024-05-29 13:30:00,NSE:IPCALAB,1336.25,1337.95,1335.75,1337.75,3782.0
2024-05-29 13:35:00,NSE:IPCALAB,1336.5,1345.0,1292.05,1294.4,203638.0
2024-05-29 13:40:00,NSE:IPCALAB,1295.45,1329.0,1295.45,1307.3,244172.0
2024-05-29 13:45:00,NSE:IPCALAB,1309.15,1315.0,1300.0,1301.75,113599.0
2024-05-29 13:50:00,NSE:IPCALAB,1300.0,1309.75,1291.1,1307.85,79438.0
2024-05-29 13:55:00,NSE:IPCALAB,1307.35,1319.9,1304.0,1319.05,57735.0
2024-05-29 14:00:00,NSE:IPCALAB,1318.9,1323.55,1312.3,1312.35,62477.0
2024-05-29 14:05:00,NSE:IPCALAB,1313.05,1316.85,1312.5,1315.45,14834.0
2024-05-29 14:10:00,NSE:IPCALAB,1315.2,1317.0,1305.0,1305.65,23458.0
2024-05-29 14:15:00,NSE:IPCALAB,1305.65,1306.3,1297.1,1299.35,30560.0
2024-05-29 14:20:00,NSE:IPCALAB,1298.05,1301.85,1295.0,1295.05,15507.0
2024-05-29 14:25:00,NSE:IPCALAB,1295.8,1298.4,1295.0,1297.15,10206.0
2024-05-29 14:30:00,NSE:IPCALAB,1296.3,1304.0,1295.5,1302.0,14727.0
2024-05-29 14:35:00,NSE:IPCALAB,1302.0,1302.45,1293.55,1295.95,13067.0
2024-05-29 14:40:00,NSE:IPCALAB,1295.45,1296.0,1281.0,1283.25,37763.0
2024-05-29 14:45:00,NSE:IPCALAB,1282.6,1287.3,1276.1,1286.1,24126.0
2024-05-29 14:50:00,NSE:IPCALAB,1286.0,1286.9,1283.05,1286.9,7755.0
2024-05-29 14:55:00,NSE:IPCALAB,1286.55,1288.0,1285.0,1286.9,7315.0
2024-05-29 15:00:00,NSE:IPCALAB,1286.5,1298.7,1285.05,1298.4,32120.0
2024-05-29 15:05:00,NSE:IPCALAB,1298.4,1303.65,1296.8,1297.25,17882.0
2024-05-29 15:10:00,NSE:IPCALAB,1297.0,1302.75,1295.15,1295.15,18938.0
2024-05-29 15:15:00,NSE:IPCALAB,1295.05,1296.35,1287.6,1290.45,23079.0
2024-05-29 15:20:00,NSE:IPCALAB,1290.3,1295.2,1289.65,1290.25,24978.0
2024-05-29 15:25:00,NSE:IPCALAB,1290.35,1292.0,1285.15,1286.4,12520.0
2024-05-30 09:15:00,NSE:IPCALAB,1287.25,1288.8,1274.7,1278.25,25148.0
2024-05-30 09:20:00,NSE:IPCALAB,1279.35,1286.9,1269.35,1286.45,26548.0
2024-05-30 09:25:00,NSE:IPCALAB,1286.3,1289.0,1281.25,1286.95,5278.0
2024-05-30 09:30:00,NSE:IPCALAB,1287.85,1287.85,1277.1,1278.75,9442.0
2024-05-30 09:35:00,NSE:IPCALAB,1278.45,1279.5,1273.7,1276.05,5250.0
2024-05-30 09:40:00,NSE:IPCALAB,1278.0,1278.0,1275.1,1277.0,1322.0
2024-05-30 09:45:00,NSE:IPCALAB,1276.85,1276.9,1271.65,1271.9,5565.0
2024-05-30 09:50:00,NSE:IPCALAB,1271.55,1271.8,1267.25,1268.9,8115.0
2024-05-30 09:55:00,NSE:IPCALAB,1269.75,1273.9,1269.75,1273.2,5472.0
2024-05-30 10:00:00,NSE:IPCALAB,1273.0,1273.0,1268.9,1271.95,4943.0
2024-05-30 10:05:00,NSE:IPCALAB,1272.0,1272.0,1264.6,1268.4,8225.0
2024-05-30 10:10:00,NSE:IPCALAB,1266.7,1271.7,1266.7,1268.8,5557.0
2024-05-30 10:15:00,NSE:IPCALAB,1269.4,1269.4,1266.45,1267.85,1073.0
2024-05-30 10:20:00,NSE:IPCALAB,1267.85,1270.0,1265.25,1265.9,2459.0
2024-05-30 10:25:00,NSE:IPCALAB,1266.7,1266.75,1262.1,1265.35,6102.0
2024-05-30 10:30:00,NSE:IPCALAB,1265.45,1266.85,1262.65,1263.45,2101.0
2024-05-30 10:35:00,NSE:IPCALAB,1264.25,1265.35,1263.1,1263.15,1676.0
2024-05-30 10:40:00,NSE:IPCALAB,1263.2,1263.95,1260.7,1260.75,2842.0
2024-05-30 10:45:00,NSE:IPCALAB,1260.75,1263.0,1260.1,1262.3,2484.0
2024-05-30 10:50:00,NSE:IPCALAB,1262.3,1263.0,1256.8,1261.55,7896.0
2024-05-30 10:55:00,NSE:IPCALAB,1262.4,1262.4,1254.1,1256.65,7636.0
2024-05-30 11:00:00,NSE:IPCALAB,1256.65,1257.0,1252.2,1254.8,7671.0
2024-05-30 11:05:00,NSE:IPCALAB,1254.15,1255.0,1248.85,1250.0,11143.0
2024-05-30 11:10:00,NSE:IPCALAB,1249.6,1250.8,1245.55,1250.35,18684.0
2024-05-30 11:15:00,NSE:IPCALAB,1250.35,1255.6,1249.95,1253.7,10749.0
2024-05-30 11:20:00,NSE:IPCALAB,1254.9,1256.05,1253.7,1256.05,2172.0
2024-05-30 11:25:00,NSE:IPCALAB,1255.8,1256.9,1254.2,1256.0,1029.0
2024-05-30 11:30:00,NSE:IPCALAB,1256.0,1256.0,1251.65,1251.8,1099.0
2024-05-30 11:35:00,NSE:IPCALAB,1252.25,1252.9,1251.0,1252.75,1570.0
2024-05-30 11:40:00,NSE:IPCALAB,1251.95,1252.85,1251.05,1251.3,2063.0
2024-05-30 11:45:00,NSE:IPCALAB,1252.75,1256.1,1248.45,1256.0,16931.0
2024-05-30 11:50:00,NSE:IPCALAB,1255.35,1255.5,1250.05,1253.95,10755.0
2024-05-30 11:55:00,NSE:IPCALAB,1254.05,1256.9,1252.55,1256.0,2267.0
2024-05-30 12:00:00,NSE:IPCALAB,1255.85,1257.95,1255.25,1257.6,883.0
2024-05-30 12:05:00,NSE:IPCALAB,1257.75,1259.0,1256.45,1258.6,4167.0
2024-05-30 12:10:00,NSE:IPCALAB,1258.6,1260.0,1256.5,1256.6,3483.0
2024-05-30 12:15:00,NSE:IPCALAB,1256.55,1256.95,1254.45,1255.5,2561.0
2024-05-30 12:20:00,NSE:IPCALAB,1255.0,1256.55,1254.8,1256.55,521.0
2024-05-30 12:25:00,NSE:IPCALAB,1255.8,1256.5,1254.0,1255.25,1538.0
2024-05-30 12:30:00,NSE:IPCALAB,1254.35,1256.5,1254.05,1256.0,3818.0
2024-05-30 12:35:00,NSE:IPCALAB,1255.35,1259.85,1255.3,1259.1,2266.0
2024-05-30 12:40:00,NSE:IPCALAB,1259.05,1261.6,1258.45,1260.0,3836.0
2024-05-30 12:45:00,NSE:IPCALAB,1260.0,1260.4,1255.75,1256.65,8382.0
2024-05-30 12:50:00,NSE:IPCALAB,1255.55,1256.4,1254.0,1255.55,2192.0
2024-05-30 12:55:00,NSE:IPCALAB,1255.55,1255.8,1254.6,1255.6,374.0
2024-05-30 13:00:00,NSE:IPCALAB,1254.65,1256.45,1254.65,1255.2,1789.0
2024-05-30 13:05:00,NSE:IPCALAB,1255.75,1255.75,1252.1,1252.95,2278.0
2024-05-30 13:10:00,NSE:IPCALAB,1252.3,1253.9,1251.6,1252.1,7011.0
2024-05-30 13:15:00,NSE:IPCALAB,1252.1,1253.0,1250.15,1250.3,2826.0
2024-05-30 13:20:00,NSE:IPCALAB,1250.5,1251.4,1248.0,1248.95,7498.0
2024-05-30 13:25:00,NSE:IPCALAB,1248.95,1250.7,1248.25,1250.0,3801.0
2024-05-30 13:30:00,NSE:IPCALAB,1250.0,1250.65,1249.1,1250.0,3674.0
2024-05-30 13:35:00,NSE:IPCALAB,1250.05,1250.7,1249.5,1250.25,1454.0
2024-05-30 13:40:00,NSE:IPCALAB,1250.65,1250.95,1250.2,1250.5,195.0
2024-05-30 13:45:00,NSE:IPCALAB,1250.8,1252.1,1250.3,1251.05,999.0
2024-05-30 13:50:00,NSE:IPCALAB,1251.05,1252.6,1250.4,1250.5,2681.0
2024-05-30 13:55:00,NSE:IPCALAB,1251.4,1251.65,1249.55,1250.1,2299.0
2024-05-30 14:00:00,NSE:IPCALAB,1250.1,1251.75,1249.05,1250.65,3753.0
2024-05-30 14:05:00,NSE:IPCALAB,1250.0,1255.55,1250.0,1255.0,26759.0
2024-05-30 14:10:00,NSE:IPCALAB,1255.05,1258.3,1254.9,1256.8,10850.0
2024-05-30 14:15:00,NSE:IPCALAB,1255.2,1261.0,1255.2,1260.5,35924.0
2024-05-30 14:20:00,NSE:IPCALAB,1260.5,1262.95,1260.0,1260.0,60450.0
2024-05-30 14:25:00,NSE:IPCALAB,1260.0,1261.6,1256.6,1260.35,20000.0
2024-05-30 14:30:00,NSE:IPCALAB,1259.4,1259.4,1249.2,1250.0,6111.0
2024-05-30 14:35:00,NSE:IPCALAB,1250.0,1250.95,1246.6,1250.0,6744.0
2024-05-30 14:40:00,NSE:IPCALAB,1250.0,1255.75,1250.0,1253.3,17119.0
2024-05-30 14:45:00,NSE:IPCALAB,1253.2,1253.5,1250.25,1253.45,3564.0
2024-05-30 14:50:00,NSE:IPCALAB,1252.65,1255.1,1250.7,1251.5,5131.0
2024-05-30 14:55:00,NSE:IPCALAB,1251.45,1253.05,1249.1,1252.5,9240.0
2024-05-30 15:00:00,NSE:IPCALAB,1251.75,1253.8,1231.15,1245.05,33029.0
2024-05-30 15:05:00,NSE:IPCALAB,1247.5,1259.0,1247.5,1254.0,25164.0
2024-05-30 15:10:00,NSE:IPCALAB,1253.35,1253.35,1249.65,1249.95,5381.0
2024-05-30 15:15:00,NSE:IPCALAB,1250.75,1251.3,1247.3,1250.4,34798.0
2024-05-30 15:20:00,NSE:IPCALAB,1249.6,1255.75,1248.15,1255.75,26684.0
2024-05-30 15:25:00,NSE:IPCALAB,1255.8,1256.0,1250.25,1253.0,11433.0
2024-05-31 09:15:00,NSE:IPCALAB,1236.0,1239.9,1202.5,1226.95,126854.0
2024-05-31 09:20:00,NSE:IPCALAB,1227.0,1227.0,1203.4,1205.85,66932.0
2024-05-31 09:25:00,NSE:IPCALAB,1209.1,1209.1,1190.7,1204.0,56315.0
2024-05-31 09:30:00,NSE:IPCALAB,1202.95,1218.7,1202.0,1210.0,50613.0
2024-05-31 09:35:00,NSE:IPCALAB,1209.45,1215.0,1187.4,1189.2,58692.0
2024-05-31 09:40:00,NSE:IPCALAB,1189.2,1193.35,1180.4,1182.5,62259.0
2024-05-31 09:45:00,NSE:IPCALAB,1182.9,1183.9,1168.85,1173.7,97823.0
2024-05-31 09:50:00,NSE:IPCALAB,1172.5,1184.0,1167.2,1175.75,160991.0
2024-05-31 09:55:00,NSE:IPCALAB,1175.45,1183.0,1172.0,1182.25,34724.0
2024-05-31 10:00:00,NSE:IPCALAB,1181.9,1181.9,1176.15,1178.2,21635.0
2024-05-31 10:05:00,NSE:IPCALAB,1178.8,1183.4,1178.1,1178.35,16707.0
2024-05-31 10:10:00,NSE:IPCALAB,1178.45,1181.3,1175.35,1178.15,16539.0
2024-05-31 10:15:00,NSE:IPCALAB,1177.05,1188.4,1174.05,1186.65,49177.0
2024-05-31 10:20:00,NSE:IPCALAB,1186.7,1189.3,1183.7,1189.15,36636.0
2024-05-31 10:25:00,NSE:IPCALAB,1189.2,1194.45,1187.95,1192.4,35028.0
2024-05-31 10:30:00,NSE:IPCALAB,1192.3,1196.0,1190.0,1192.85,27115.0
2024-05-31 10:35:00,NSE:IPCALAB,1192.25,1194.8,1183.0,1184.5,37036.0
2024-05-31 10:40:00,NSE:IPCALAB,1184.5,1186.85,1180.0,1180.6,13155.0
2024-05-31 10:45:00,NSE:IPCALAB,1180.6,1186.5,1180.2,1184.75,12428.0
2024-05-31 10:50:00,NSE:IPCALAB,1184.65,1185.45,1181.55,1181.7,9955.0
2024-05-31 10:55:00,NSE:IPCALAB,1181.9,1184.95,1180.0,1182.6,10176.0
2024-05-31 11:00:00,NSE:IPCALAB,1181.6,1185.45,1181.6,1183.5,8690.0
2024-05-31 11:05:00,NSE:IPCALAB,1183.8,1185.4,1179.0,1184.65,16692.0
2024-05-31 11:10:00,NSE:IPCALAB,1183.7,1184.95,1180.05,1182.2,19070.0
2024-05-31 11:15:00,NSE:IPCALAB,1182.15,1188.95,1182.15,1184.15,22261.0
2024-05-31 11:20:00,NSE:IPCALAB,1183.85,1184.6,1179.05,1180.0,16487.0
2024-05-31 11:25:00,NSE:IPCALAB,1179.55,1179.55,1172.7,1173.05,30548.0
2024-05-31 11:30:00,NSE:IPCALAB,1173.55,1174.4,1170.1,1172.0,25514.0
2024-05-31 11:35:00,NSE:IPCALAB,1172.0,1173.4,1171.05,1172.25,9977.0
2024-05-31 11:40:00,NSE:IPCALAB,1172.25,1176.35,1171.2,1171.3,13946.0
2024-05-31 11:45:00,NSE:IPCALAB,1171.95,1173.6,1171.5,1172.3,7161.0
2024-05-31 11:50:00,NSE:IPCALAB,1171.95,1172.35,1168.45,1169.45,21981.0
2024-05-31 11:55:00,NSE:IPCALAB,1170.05,1172.6,1169.35,1172.45,12806.0
2024-05-31 12:00:00,NSE:IPCALAB,1172.4,1179.0,1172.2,1174.1,15760.0
2024-05-31 12:05:00,NSE:IPCALAB,1174.15,1175.1,1170.7,1172.55,12148.0
2024-05-31 12:10:00,NSE:IPCALAB,1172.5,1173.4,1171.15,1172.05,10169.0
2024-05-31 12:15:00,NSE:IPCALAB,1172.45,1172.95,1169.0,1170.75,10737.0
2024-05-31 12:20:00,NSE:IPCALAB,1170.75,1171.65,1169.5,1170.65,13529.0
2024-05-31 12:25:00,NSE:IPCALAB,1171.15,1172.0,1170.05,1170.95,8138.0
2024-05-31 12:30:00,NSE:IPCALAB,1170.95,1171.9,1170.35,1171.25,13213.0
2024-05-31 12:35:00,NSE:IPCALAB,1171.3,1173.4,1170.6,1172.9,9923.0
2024-05-31 12:40:00,NSE:IPCALAB,1172.3,1173.0,1164.65,1166.95,30749.0
2024-05-31 12:45:00,NSE:IPCALAB,1167.0,1171.8,1166.0,1170.1,15626.0
2024-05-31 12:50:00,NSE:IPCALAB,1171.55,1172.0,1169.25,1172.0,17933.0
2024-05-31 12:55:00,NSE:IPCALAB,1172.0,1172.3,1169.45,1171.5,13252.0
2024-05-31 13:00:00,NSE:IPCALAB,1171.1,1172.35,1170.0,1172.0,13977.0
2024-05-31 13:05:00,NSE:IPCALAB,1172.0,1172.65,1171.05,1172.5,10045.0
2024-05-31 13:10:00,NSE:IPCALAB,1172.05,1172.65,1171.2,1171.55,5762.0
2024-05-31 13:15:00,NSE:IPCALAB,1171.95,1172.0,1171.1,1172.0,9041.0
2024-05-31 13:20:00,NSE:IPCALAB,1172.0,1172.0,1170.6,1171.95,12628.0
2024-05-31 13:25:00,NSE:IPCALAB,1171.9,1172.0,1166.0,1166.6,13665.0
2024-05-31 13:30:00,NSE:IPCALAB,1166.6,1170.15,1165.8,1169.9,12450.0
2024-05-31 13:35:00,NSE:IPCALAB,1169.7,1170.75,1167.35,1169.75,14771.0
2024-05-31 13:40:00,NSE:IPCALAB,1169.5,1170.75,1168.0,1169.95,9192.0
2024-05-31 13:45:00,NSE:IPCALAB,1170.0,1171.45,1169.45,1170.35,9279.0
