datetime,symbol,open,high,low,close,volume
2024-05-15 14:40:00,NSE:ABBOTINDIA,26409.95,26426.45,26400.05,26420.0,49.0
2024-05-15 14:45:00,NSE:ABBOTINDIA,26420.0,26434.85,26407.7,26416.95,61.0
2024-05-15 14:50:00,NSE:ABBOTINDIA,26440.0,26448.2,26408.1,26447.35,111.0
2024-05-15 14:55:00,NSE:ABBOTINDIA,26413.9,26468.25,26400.5,26433.05,184.0
2024-05-15 15:00:00,NSE:ABBOTINDIA,26464.1,26464.1,26420.05,26425.0,51.0
2024-05-15 15:05:00,NSE:ABBOTINDIA,26435.7,26443.6,26400.0,26404.05,228.0
2024-05-15 15:10:00,NSE:ABBOTINDIA,26410.7,26440.55,26405.75,26438.95,114.0
2024-05-15 15:15:00,NSE:ABBOTINDIA,26421.5,26438.05,26400.55,26409.75,131.0
2024-05-15 15:20:00,NSE:ABBOTINDIA,26414.4,26446.7,26400.05,26427.1,184.0
2024-05-15 15:25:00,NSE:ABBOTINDIA,26416.3,26431.65,26337.5,26360.0,239.0
2024-05-16 09:15:00,NSE:ABBOTINDIA,26624.9,26624.9,26466.35,26482.1,142.0
2024-05-16 09:20:00,NSE:ABBOTINDIA,26461.6,26473.9,26412.85,26450.0,41.0
2024-05-16 09:25:00,NSE:ABBOTINDIA,26436.6,26471.8,26415.4,26453.1,53.0
2024-05-16 09:30:00,NSE:ABBOTINDIA,26453.1,26470.9,26373.15,26373.15,110.0
2024-05-16 09:35:00,NSE:ABBOTINDIA,26387.55,26431.95,26387.55,26431.95,76.0
2024-05-16 09:40:00,NSE:ABBOTINDIA,26409.7,26420.0,26385.5,26420.0,82.0
2024-05-16 09:45:00,NSE:ABBOTINDIA,26420.0,26420.0,26362.25,26373.0,59.0
2024-05-16 09:50:00,NSE:ABBOTINDIA,26389.25,26409.2,26373.0,26409.0,12.0
2024-05-16 09:55:00,NSE:ABBOTINDIA,26376.05,26402.8,26365.0,26365.0,90.0
2024-05-16 10:00:00,NSE:ABBOTINDIA,26382.0,26400.0,26355.05,26400.0,13.0
2024-05-16 10:05:00,NSE:ABBOTINDIA,26383.6,26400.65,26383.6,26400.65,89.0
2024-05-16 10:10:00,NSE:ABBOTINDIA,26389.95,26393.7,26327.35,26393.7,99.0
2024-05-16 10:15:00,NSE:ABBOTINDIA,26390.25,26390.25,26372.75,26387.05,34.0
2024-05-16 10:20:00,NSE:ABBOTINDIA,26370.0,26389.85,26370.0,26372.0,15.0
2024-05-16 10:25:00,NSE:ABBOTINDIA,26374.65,26391.75,26372.05,26391.75,25.0
2024-05-16 10:30:00,NSE:ABBOTINDIA,26410.8,26431.0,26372.0,26372.0,315.0
2024-05-16 10:35:00,NSE:ABBOTINDIA,26372.0,26413.5,26372.0,26390.05,686.0
2024-05-16 10:40:00,NSE:ABBOTINDIA,26390.05,26394.7,26373.4,26391.5,43.0
2024-05-16 10:45:00,NSE:ABBOTINDIA,26389.55,26418.7,26387.0,26387.0,81.0
2024-05-16 10:50:00,NSE:ABBOTINDIA,26391.6,26417.85,26390.0,26390.0,49.0
2024-05-16 10:55:00,NSE:ABBOTINDIA,26390.0,26415.9,26381.0,26390.0,18.0
2024-05-16 11:00:00,NSE:ABBOTINDIA,26390.0,26390.05,26390.0,26390.05,58.0
2024-05-16 11:05:00,NSE:ABBOTINDIA,26388.35,26416.8,26388.1,26388.1,30.0
2024-05-16 11:10:00,NSE:ABBOTINDIA,26388.05,26406.5,26388.05,26403.65,10.0
2024-05-16 11:15:00,NSE:ABBOTINDIA,26409.6,26409.6,26381.0,26388.6,313.0
2024-05-16 11:20:00,NSE:ABBOTINDIA,26400.0,26412.05,26400.0,26412.05,4.0
2024-05-16 11:25:00,NSE:ABBOTINDIA,26412.15,26413.85,26390.0,26413.85,76.0
2024-05-16 11:30:00,NSE:ABBOTINDIA,26411.15,26411.15,26381.0,26381.0,461.0
2024-05-16 11:35:00,NSE:ABBOTINDIA,26381.0,26407.2,26381.0,26407.2,67.0
2024-05-16 11:40:00,NSE:ABBOTINDIA,26400.0,26407.55,26381.1,26391.25,17.0
2024-05-16 11:45:00,NSE:ABBOTINDIA,26390.0,26411.45,26390.0,26411.45,13.0
2024-05-16 11:50:00,NSE:ABBOTINDIA,26409.75,26412.5,26381.0,26381.0,337.0
2024-05-16 11:55:00,NSE:ABBOTINDIA,26400.0,26410.3,26400.0,26410.3,30.0
2024-05-16 12:00:00,NSE:ABBOTINDIA,26390.05,26400.0,26390.05,26400.0,99.0
2024-05-16 12:05:00,NSE:ABBOTINDIA,26394.0,26420.7,26390.05,26390.05,525.0
2024-05-16 12:10:00,NSE:ABBOTINDIA,26432.35,26432.35,26387.0,26428.6,1563.0
2024-05-16 12:15:00,NSE:ABBOTINDIA,26390.05,26413.85,26390.05,26390.7,83.0
2024-05-16 12:20:00,NSE:ABBOTINDIA,26419.4,26419.4,26390.05,26411.6,67.0
2024-05-16 12:25:00,NSE:ABBOTINDIA,26389.5,26411.0,26389.15,26406.0,59.0
2024-05-16 12:30:00,NSE:ABBOTINDIA,26417.0,26417.0,26390.0,26407.55,83.0
2024-05-16 12:35:00,NSE:ABBOTINDIA,26407.8,26407.8,26381.1,26406.65,20.0
2024-05-16 12:40:00,NSE:ABBOTINDIA,26406.65,26410.4,26383.05,26405.6,72.0
2024-05-16 12:45:00,NSE:ABBOTINDIA,26405.6,26416.25,26384.05,26390.0,184.0
2024-05-16 12:50:00,NSE:ABBOTINDIA,26413.25,26413.25,26387.4,26411.0,64.0
2024-05-16 12:55:00,NSE:ABBOTINDIA,26410.95,26410.95,26385.0,26385.0,4.0
2024-05-16 13:00:00,NSE:ABBOTINDIA,26402.65,26409.9,26383.0,26387.75,43.0
2024-05-16 13:05:00,NSE:ABBOTINDIA,26385.05,26407.8,26383.0,26407.7,15.0
2024-05-16 13:10:00,NSE:ABBOTINDIA,26407.8,26410.2,26389.95,26389.95,20.0
2024-05-16 13:15:00,NSE:ABBOTINDIA,26408.5,26408.5,26381.0,26403.1,70.0
2024-05-16 13:20:00,NSE:ABBOTINDIA,26382.05,26403.0,26382.05,26401.6,14.0
2024-05-16 13:25:00,NSE:ABBOTINDIA,26382.0,26382.0,26381.0,26382.0,73.0
2024-05-16 13:30:00,NSE:ABBOTINDIA,26355.1,26355.1,26250.0,26250.0,278.0
2024-05-16 13:35:00,NSE:ABBOTINDIA,26263.75,26263.75,26231.45,26232.2,61.0
2024-05-16 13:40:00,NSE:ABBOTINDIA,26232.2,26249.95,26180.05,26200.95,155.0
2024-05-16 13:45:00,NSE:ABBOTINDIA,26186.95,26214.1,26183.7,26188.05,36.0
2024-05-16 13:50:00,NSE:ABBOTINDIA,26200.0,26266.55,26188.05,26249.9,292.0
2024-05-16 13:55:00,NSE:ABBOTINDIA,26241.9,26265.0,26209.5,26229.85,137.0
2024-05-16 14:00:00,NSE:ABBOTINDIA,26201.05,26265.0,26201.05,26231.0,150.0
2024-05-16 14:05:00,NSE:ABBOTINDIA,26231.0,26250.0,26201.75,26234.95,108.0
2024-05-16 14:10:00,NSE:ABBOTINDIA,26210.7,26219.9,26200.0,26200.0,62.0
2024-05-16 14:15:00,NSE:ABBOTINDIA,26200.0,26218.4,26189.95,26189.95,74.0
2024-05-16 14:20:00,NSE:ABBOTINDIA,26189.9,26212.0,26189.9,26201.7,16.0
2024-05-16 14:25:00,NSE:ABBOTINDIA,26212.0,26220.0,26201.65,26201.65,90.0
2024-05-16 14:30:00,NSE:ABBOTINDIA,26220.15,26244.0,26220.15,26230.0,108.0
2024-05-16 14:35:00,NSE:ABBOTINDIA,26227.7,26264.95,26227.65,26264.95,167.0
2024-05-16 14:40:00,NSE:ABBOTINDIA,26264.9,26299.75,26263.65,26299.75,55.0
2024-05-16 14:45:00,NSE:ABBOTINDIA,26299.95,26342.65,26294.45,26342.65,93.0
2024-05-16 14:50:00,NSE:ABBOTINDIA,26342.65,26410.75,26324.3,26403.0,114.0
2024-05-16 14:55:00,NSE:ABBOTINDIA,26403.95,26420.0,26380.0,26403.85,43.0
2024-05-16 15:00:00,NSE:ABBOTINDIA,26410.9,26491.9,26380.0,26491.9,223.0
2024-05-16 15:05:00,NSE:ABBOTINDIA,26458.7,26519.9,26453.15,26496.0,231.0
2024-05-16 15:10:00,NSE:ABBOTINDIA,26475.0,26512.0,26464.65,26504.0,234.0
2024-05-16 15:15:00,NSE:ABBOTINDIA,26504.0,26663.9,26504.0,26558.2,692.0
2024-05-16 15:20:00,NSE:ABBOTINDIA,26558.15,26606.95,26540.1,26572.85,195.0
2024-05-16 15:25:00,NSE:ABBOTINDIA,26572.85,26598.75,26542.05,26598.75,197.0
2024-05-17 09:15:00,NSE:ABBOTINDIA,26596.35,26642.7,26485.15,26574.1,636.0
2024-05-17 09:20:00,NSE:ABBOTINDIA,26559.7,26580.0,26537.65,26558.0,41.0
2024-05-17 09:25:00,NSE:ABBOTINDIA,26548.6,26579.95,26548.6,26575.85,10.0
2024-05-17 09:30:00,NSE:ABBOTINDIA,26551.05,26551.05,26501.4,26550.0,137.0
2024-05-17 09:35:00,NSE:ABBOTINDIA,26550.0,26550.0,26535.0,26544.0,86.0
2024-05-17 09:40:00,NSE:ABBOTINDIA,26526.0,26550.0,26526.0,26550.0,10.0
2024-05-17 09:45:00,NSE:ABBOTINDIA,26540.0,26543.95,26511.3,26511.3,24.0
2024-05-17 09:50:00,NSE:ABBOTINDIA,26535.9,26535.9,26479.3,26494.35,155.0
2024-05-17 09:55:00,NSE:ABBOTINDIA,26494.1,26520.0,26493.3,26520.0,58.0
2024-05-17 10:00:00,NSE:ABBOTINDIA,26519.95,26520.0,26512.15,26520.0,50.0
2024-05-17 10:05:00,NSE:ABBOTINDIA,26488.05,26488.05,26467.05,26480.35,47.0
2024-05-17 10:10:00,NSE:ABBOTINDIA,26501.2,26504.15,26480.35,26481.0,21.0
2024-05-17 10:15:00,NSE:ABBOTINDIA,26493.95,26520.0,26469.25,26469.25,128.0
2024-05-17 10:20:00,NSE:ABBOTINDIA,26487.8,26520.0,26469.0,26520.0,34.0
2024-05-17 10:25:00,NSE:ABBOTINDIA,26520.0,26530.0,26511.2,26530.0,69.0
2024-05-17 10:30:00,NSE:ABBOTINDIA,26530.0,26530.0,26505.35,26529.75,16.0
2024-05-17 10:35:00,NSE:ABBOTINDIA,26507.0,26518.65,26500.0,26518.65,13.0
2024-05-17 10:40:00,NSE:ABBOTINDIA,26500.0,26511.75,26450.0,26450.0,45.0
2024-05-17 10:45:00,NSE:ABBOTINDIA,26475.8,26493.9,26440.15,26440.15,110.0
2024-05-17 10:50:00,NSE:ABBOTINDIA,26466.25,26469.6,26445.85,26469.6,12.0
2024-05-17 10:55:00,NSE:ABBOTINDIA,26469.6,26469.75,26440.15,26440.15,32.0
2024-05-17 11:00:00,NSE:ABBOTINDIA,26441.0,26470.0,26424.05,26470.0,59.0
2024-05-17 11:05:00,NSE:ABBOTINDIA,26470.0,26470.0,26470.0,26470.0,13.0
2024-05-17 11:10:00,NSE:ABBOTINDIA,26470.0,26470.0,26461.0,26470.0,32.0
2024-05-17 11:15:00,NSE:ABBOTINDIA,26451.2,26470.0,26448.05,26448.05,11.0
2024-05-17 11:20:00,NSE:ABBOTINDIA,26428.35,26463.95,26428.35,26447.95,11.0
2024-05-17 11:25:00,NSE:ABBOTINDIA,26466.55,26466.55,26438.75,26439.3,3.0
2024-05-17 11:30:00,NSE:ABBOTINDIA,26469.25,26470.0,26450.6,26465.0,7.0
2024-05-17 11:35:00,NSE:ABBOTINDIA,26465.0,26470.0,26440.35,26467.0,49.0
2024-05-17 11:40:00,NSE:ABBOTINDIA,26467.0,26470.0,26450.15,26469.2,10.0
2024-05-17 11:45:00,NSE:ABBOTINDIA,26450.0,26470.0,26448.35,26470.0,23.0
2024-05-17 11:50:00,NSE:ABBOTINDIA,26470.0,26470.0,26426.9,26455.2,29.0
2024-05-17 11:55:00,NSE:ABBOTINDIA,26454.5,26470.0,26413.0,26413.0,142.0
2024-05-17 12:00:00,NSE:ABBOTINDIA,26425.0,26425.0,26397.55,26405.1,115.0
2024-05-17 12:05:00,NSE:ABBOTINDIA,26422.45,26441.85,26411.05,26436.3,45.0
2024-05-17 12:10:00,NSE:ABBOTINDIA,26436.25,26447.9,26429.95,26447.9,20.0
2024-05-17 12:15:00,NSE:ABBOTINDIA,26459.8,26469.2,26440.0,26440.05,86.0
2024-05-17 12:20:00,NSE:ABBOTINDIA,26469.75,26498.75,26469.75,26498.75,38.0
2024-05-17 12:25:00,NSE:ABBOTINDIA,26498.0,26500.0,26471.2,26499.85,33.0
2024-05-17 12:30:00,NSE:ABBOTINDIA,26499.7,26499.9,26499.7,26499.9,9.0
2024-05-17 12:35:00,NSE:ABBOTINDIA,26500.0,26500.0,26482.3,26482.3,7.0
2024-05-17 12:40:00,NSE:ABBOTINDIA,26515.9,26522.95,26512.45,26522.95,90.0
2024-05-17 12:45:00,NSE:ABBOTINDIA,26512.45,26526.45,26415.0,26434.7,112.0
2024-05-17 12:50:00,NSE:ABBOTINDIA,26439.9,26439.9,26324.6,26373.0,80.0
2024-05-17 12:55:00,NSE:ABBOTINDIA,26375.05,26375.85,26362.9,26362.9,90.0
2024-05-17 13:00:00,NSE:ABBOTINDIA,26365.2,26365.25,26362.0,26362.5,25.0
2024-05-17 13:05:00,NSE:ABBOTINDIA,26389.3,26389.3,26379.0,26379.0,3.0
2024-05-17 13:10:00,NSE:ABBOTINDIA,26363.25,26415.0,26363.0,26393.75,45.0
2024-05-17 13:15:00,NSE:ABBOTINDIA,26415.0,26415.0,26393.75,26393.75,18.0
2024-05-17 13:20:00,NSE:ABBOTINDIA,26400.0,26400.55,26400.0,26400.55,2.0
2024-05-17 13:25:00,NSE:ABBOTINDIA,26415.0,26425.0,26400.35,26425.0,23.0
2024-05-17 13:30:00,NSE:ABBOTINDIA,26415.0,26423.95,26411.0,26420.0,40.0
2024-05-17 13:35:00,NSE:ABBOTINDIA,26419.95,26424.95,26419.95,26424.05,29.0
2024-05-17 13:40:00,NSE:ABBOTINDIA,26403.95,26428.2,26359.95,26377.4,95.0
2024-05-17 13:45:00,NSE:ABBOTINDIA,26382.15,26389.3,26288.05,26344.25,235.0
2024-05-17 13:50:00,NSE:ABBOTINDIA,26344.45,26363.0,26328.05,26337.45,27.0
2024-05-17 13:55:00,NSE:ABBOTINDIA,26361.3,26361.35,26320.1,26323.5,23.0
2024-05-17 14:00:00,NSE:ABBOTINDIA,26323.45,26336.9,26323.45,26329.85,18.0
2024-05-17 14:05:00,NSE:ABBOTINDIA,26329.8,26359.85,26329.7,26337.7,30.0
2024-05-17 14:10:00,NSE:ABBOTINDIA,26337.65,26375.8,26337.65,26352.95,49.0
2024-05-17 14:15:00,NSE:ABBOTINDIA,26352.9,26378.4,26332.9,26353.65,115.0
2024-05-17 14:20:00,NSE:ABBOTINDIA,26329.05,26351.9,26329.0,26329.0,36.0
2024-05-17 14:25:00,NSE:ABBOTINDIA,26329.0,26383.95,26329.0,26360.5,120.0
2024-05-17 14:30:00,NSE:ABBOTINDIA,26360.45,26391.0,26360.35,26377.05,24.0
2024-05-17 14:35:00,NSE:ABBOTINDIA,26377.05,26400.0,26377.05,26399.95,22.0
2024-05-17 14:40:00,NSE:ABBOTINDIA,26418.0,26473.9,26404.15,26460.0,176.0
2024-05-17 14:45:00,NSE:ABBOTINDIA,26460.0,26469.85,26448.9,26455.1,67.0
2024-05-17 14:50:00,NSE:ABBOTINDIA,26455.05,26470.0,26448.05,26457.1,37.0
2024-05-17 14:55:00,NSE:ABBOTINDIA,26457.35,26495.0,26457.35,26486.0,154.0
2024-05-17 15:00:00,NSE:ABBOTINDIA,26492.85,26492.85,26429.4,26463.5,136.0
2024-05-17 15:05:00,NSE:ABBOTINDIA,26435.25,26480.9,26435.25,26480.9,113.0
2024-05-17 15:10:00,NSE:ABBOTINDIA,26500.0,26500.0,26466.9,26486.65,95.0
2024-05-17 15:15:00,NSE:ABBOTINDIA,26488.3,26534.9,26483.05,26519.95,199.0
2024-05-17 15:20:00,NSE:ABBOTINDIA,26504.1,26519.95,26478.55,26513.2,152.0
2024-05-17 15:25:00,NSE:ABBOTINDIA,26513.35,26548.5,26451.7,26515.0,272.0
2024-05-18 09:15:00,NSE:ABBOTINDIA,26638.0,26741.0,26600.0,26699.65,200.0
2024-05-18 09:20:00,NSE:ABBOTINDIA,26699.2,26731.2,26600.0,26641.85,123.0
2024-05-18 09:25:00,NSE:ABBOTINDIA,26640.85,26698.25,26500.0,26600.0,37.0
2024-05-18 09:30:00,NSE:ABBOTINDIA,26600.0,26600.0,26566.05,26566.05,21.0
2024-05-18 09:35:00,NSE:ABBOTINDIA,26566.05,26566.05,26522.25,26566.05,27.0
2024-05-18 09:40:00,NSE:ABBOTINDIA,26573.2,26575.0,26569.95,26575.0,14.0
2024-05-18 09:45:00,NSE:ABBOTINDIA,26600.0,26600.0,26541.5,26541.5,43.0
2024-05-18 09:50:00,NSE:ABBOTINDIA,26570.1,26570.1,26541.55,26570.0,5.0
2024-05-18 09:55:00,NSE:ABBOTINDIA,26594.95,26594.95,26541.5,26541.5,15.0
2024-05-18 11:20:00,NSE:ABBOTINDIA,26541.5,26541.5,26541.5,26541.5,1.0
2024-05-18 11:30:00,NSE:ABBOTINDIA,26594.95,26594.95,26502.05,26594.95,32.0
2024-05-18 11:35:00,NSE:ABBOTINDIA,26595.0,26595.0,26502.1,26530.05,43.0
2024-05-18 11:40:00,NSE:ABBOTINDIA,26530.05,26595.0,26530.05,26595.0,90.0
2024-05-18 11:45:00,NSE:ABBOTINDIA,26594.0,26594.95,26594.0,26594.95,6.0
2024-05-18 11:50:00,NSE:ABBOTINDIA,26595.0,26595.0,26570.0,26595.0,10.0
2024-05-18 11:55:00,NSE:ABBOTINDIA,26570.0,26595.0,26570.0,26595.0,12.0
2024-05-18 12:00:00,NSE:ABBOTINDIA,26595.0,26595.0,26569.0,26595.0,87.0
2024-05-18 12:05:00,NSE:ABBOTINDIA,26595.0,26595.0,26595.0,26595.0,3.0
2024-05-18 12:10:00,NSE:ABBOTINDIA,26595.0,26699.9,26595.0,26689.25,112.0
2024-05-18 12:15:00,NSE:ABBOTINDIA,26687.95,26699.9,26600.2,26660.0,43.0
2024-05-18 12:20:00,NSE:ABBOTINDIA,26600.55,26700.0,26600.55,26680.0,100.0
2024-05-18 12:25:00,NSE:ABBOTINDIA,26647.9,26746.0,26641.1,26746.0,77.0
2024-05-18 12:30:00,NSE:ABBOTINDIA,26748.0,26748.0,26748.0,26748.0,4.0
2024-05-21 09:15:00,NSE:ABBOTINDIA,26650.0,26755.0,26459.9,26537.45,636.0
2024-05-21 09:20:00,NSE:ABBOTINDIA,26549.65,26550.0,26451.05,26460.0,306.0
2024-05-21 09:25:00,NSE:ABBOTINDIA,26436.65,26489.15,26425.9,26435.4,106.0
2024-05-21 09:30:00,NSE:ABBOTINDIA,26411.2,26428.75,26366.85,26417.15,341.0
2024-05-21 09:35:00,NSE:ABBOTINDIA,26386.15,26415.8,26351.0,26414.5,181.0
2024-05-21 09:40:00,NSE:ABBOTINDIA,26420.0,26440.0,26392.65,26392.65,354.0
2024-05-21 09:45:00,NSE:ABBOTINDIA,26392.65,26415.5,26391.95,26407.25,44.0
2024-05-21 09:50:00,NSE:ABBOTINDIA,26404.15,26404.15,26381.4,26399.95,52.0
2024-05-21 09:55:00,NSE:ABBOTINDIA,26375.0,26396.15,26374.0,26396.15,48.0
2024-05-21 10:00:00,NSE:ABBOTINDIA,26390.2,26420.0,26375.05,26420.0,138.0
2024-05-21 10:05:00,NSE:ABBOTINDIA,26409.95,26420.0,26380.05,26420.0,55.0
2024-05-21 10:10:00,NSE:ABBOTINDIA,26401.85,26420.0,26388.3,26388.3,48.0
2024-05-21 10:15:00,NSE:ABBOTINDIA,26425.0,26439.9,26377.85,26423.0,163.0
2024-05-21 10:20:00,NSE:ABBOTINDIA,26440.0,26450.0,26420.05,26450.0,218.0
2024-05-21 10:25:00,NSE:ABBOTINDIA,26431.25,26449.45,26423.4,26425.2,175.0
2024-05-21 10:30:00,NSE:ABBOTINDIA,26418.2,26422.75,26397.0,26397.0,9.0
2024-05-21 10:35:00,NSE:ABBOTINDIA,26377.55,26404.05,26377.55,26390.0,22.0
2024-05-21 10:40:00,NSE:ABBOTINDIA,26400.0,26400.0,26375.1,26375.1,11.0
2024-05-21 10:45:00,NSE:ABBOTINDIA,26390.1,26390.1,26375.3,26376.9,32.0
2024-05-21 10:50:00,NSE:ABBOTINDIA,26399.9,26399.9,26395.5,26397.35,11.0
2024-05-21 10:55:00,NSE:ABBOTINDIA,26397.35,26400.0,26389.35,26400.0,26.0
2024-05-21 11:00:00,NSE:ABBOTINDIA,26399.9,26403.3,26381.15,26381.15,43.0
2024-05-21 11:05:00,NSE:ABBOTINDIA,26405.75,26405.75,26381.1,26400.0,37.0
2024-05-21 11:10:00,NSE:ABBOTINDIA,26399.95,26410.0,26381.0,26410.0,53.0
2024-05-21 11:15:00,NSE:ABBOTINDIA,26385.0,26407.9,26375.0,26385.05,96.0
2024-05-21 11:20:00,NSE:ABBOTINDIA,26370.05,26384.95,26341.25,26364.95,134.0
2024-05-21 11:25:00,NSE:ABBOTINDIA,26368.5,26377.75,26346.75,26377.75,22.0
2024-05-21 11:30:00,NSE:ABBOTINDIA,26375.0,26389.35,26351.3,26384.05,42.0
2024-05-21 11:35:00,NSE:ABBOTINDIA,26399.75,26404.5,26375.6,26404.45,34.0
2024-05-21 11:40:00,NSE:ABBOTINDIA,26402.95,26404.65,26385.0,26404.65,15.0
2024-05-21 11:45:00,NSE:ABBOTINDIA,26410.0,26410.0,26385.0,26385.3,85.0
2024-05-21 11:50:00,NSE:ABBOTINDIA,26405.4,26407.95,26387.0,26387.0,8.0
2024-05-21 11:55:00,NSE:ABBOTINDIA,26387.05,26410.0,26385.0,26400.0,54.0
2024-05-21 12:00:00,NSE:ABBOTINDIA,26410.0,26410.0,26390.0,26390.0,11.0
2024-05-21 12:05:00,NSE:ABBOTINDIA,26390.0,26403.2,26350.1,26377.8,65.0
2024-05-21 12:10:00,NSE:ABBOTINDIA,26390.45,26409.8,26390.45,26409.75,11.0
2024-05-21 12:15:00,NSE:ABBOTINDIA,26405.0,26407.0,26400.0,26400.0,9.0
2024-05-21 12:20:00,NSE:ABBOTINDIA,26410.0,26410.0,26410.0,26410.0,24.0
2024-05-21 12:25:00,NSE:ABBOTINDIA,26410.0,26410.0,26374.25,26406.0,60.0
2024-05-21 12:30:00,NSE:ABBOTINDIA,26409.95,26410.0,26385.6,26410.0,26.0
2024-05-21 12:35:00,NSE:ABBOTINDIA,26385.3,26409.95,26385.3,26387.7,7.0
2024-05-21 12:40:00,NSE:ABBOTINDIA,26405.0,26420.0,26404.8,26404.8,61.0
2024-05-21 12:45:00,NSE:ABBOTINDIA,26420.0,26420.0,26399.0,26399.0,23.0
2024-05-21 12:50:00,NSE:ABBOTINDIA,26419.9,26419.9,26394.05,26417.9,38.0
2024-05-21 12:55:00,NSE:ABBOTINDIA,26417.9,26417.9,26417.9,26417.9,7.0
2024-05-21 13:00:00,NSE:ABBOTINDIA,26417.9,26417.9,26368.05,26368.05,109.0
2024-05-21 13:05:00,NSE:ABBOTINDIA,26388.8,26405.95,26376.1,26400.0,29.0
2024-05-21 13:10:00,NSE:ABBOTINDIA,26388.45,26403.55,26384.05,26403.55,39.0
2024-05-21 13:15:00,NSE:ABBOTINDIA,26392.05,26440.0,26392.05,26440.0,321.0
2024-05-21 13:20:00,NSE:ABBOTINDIA,26419.8,26435.05,26400.05,26400.05,41.0
2024-05-21 13:25:00,NSE:ABBOTINDIA,26419.4,26430.0,26415.0,26430.0,38.0
2024-05-21 13:30:00,NSE:ABBOTINDIA,26417.65,26430.0,26417.65,26425.85,35.0
2024-05-21 13:35:00,NSE:ABBOTINDIA,26425.75,26425.75,26389.0,26389.0,14.0
2024-05-21 13:40:00,NSE:ABBOTINDIA,26399.5,26417.9,26376.1,26388.7,55.0
2024-05-21 13:45:00,NSE:ABBOTINDIA,26390.95,26415.75,26386.9,26392.55,18.0
2024-05-21 13:50:00,NSE:ABBOTINDIA,26415.8,26429.95,26391.0,26401.1,74.0
2024-05-21 13:55:00,NSE:ABBOTINDIA,26401.05,26427.25,26397.3,26413.1,31.0
2024-05-21 14:00:00,NSE:ABBOTINDIA,26413.05,26427.95,26400.9,26404.85,24.0
2024-05-21 14:05:00,NSE:ABBOTINDIA,26405.35,26419.95,26392.1,26396.3,37.0
2024-05-21 14:10:00,NSE:ABBOTINDIA,26396.25,26413.9,26386.25,26386.25,29.0
2024-05-21 14:15:00,NSE:ABBOTINDIA,26386.7,26423.95,26386.7,26400.05,72.0
2024-05-21 14:20:00,NSE:ABBOTINDIA,26415.6,26415.6,26376.1,26379.85,38.0
2024-05-21 14:25:00,NSE:ABBOTINDIA,26376.15,26397.7,26376.1,26376.25,36.0
2024-05-21 14:30:00,NSE:ABBOTINDIA,26376.25,26376.3,26356.9,26356.9,62.0
2024-05-21 14:35:00,NSE:ABBOTINDIA,26352.0,26379.85,26351.9,26358.65,33.0
2024-05-21 14:40:00,NSE:ABBOTINDIA,26358.6,26380.05,26352.0,26352.0,59.0
2024-05-21 14:45:00,NSE:ABBOTINDIA,26359.95,26371.75,26352.0,26352.0,35.0
2024-05-21 14:50:00,NSE:ABBOTINDIA,26352.0,26374.2,26347.0,26347.35,197.0
2024-05-21 14:55:00,NSE:ABBOTINDIA,26350.0,26377.2,26350.0,26357.2,54.0
2024-05-21 15:00:00,NSE:ABBOTINDIA,26376.95,26401.35,26350.05,26401.35,46.0
2024-05-21 15:05:00,NSE:ABBOTINDIA,26415.05,26420.0,26370.15,26420.0,272.0
2024-05-21 15:10:00,NSE:ABBOTINDIA,26420.0,26450.0,26404.05,26450.0,404.0
2024-05-21 15:15:00,NSE:ABBOTINDIA,26450.0,26455.95,26424.25,26450.0,483.0
2024-05-21 15:20:00,NSE:ABBOTINDIA,26448.0,26540.3,26406.85,26534.95,448.0
2024-05-21 15:25:00,NSE:ABBOTINDIA,26534.95,26534.95,26361.0,26480.3,109.0
2024-05-22 09:15:00,NSE:ABBOTINDIA,26438.75,26450.0,26400.0,26410.2,247.0
2024-05-22 09:20:00,NSE:ABBOTINDIA,26410.2,26417.2,26300.0,26337.7,334.0
2024-05-22 09:25:00,NSE:ABBOTINDIA,26347.7,26394.8,26330.2,26382.1,53.0
2024-05-22 09:30:00,NSE:ABBOTINDIA,26385.0,26386.85,26328.05,26346.55,81.0
2024-05-22 09:35:00,NSE:ABBOTINDIA,26346.6,26374.55,26340.8,26340.8,37.0
2024-05-22 09:40:00,NSE:ABBOTINDIA,26373.5,26373.5,26264.25,26286.9,1043.0
2024-05-22 09:45:00,NSE:ABBOTINDIA,26295.3,26295.3,26287.05,26290.05,7.0
2024-05-22 09:50:00,NSE:ABBOTINDIA,26310.0,26381.4,26310.0,26381.4,50.0
2024-05-22 09:55:00,NSE:ABBOTINDIA,26386.35,26399.95,26375.95,26398.0,34.0
2024-05-22 10:00:00,NSE:ABBOTINDIA,26397.9,26397.9,26345.05,26360.1,5.0
2024-05-22 10:05:00,NSE:ABBOTINDIA,26368.6,26368.9,26362.5,26362.5,23.0
2024-05-22 10:10:00,NSE:ABBOTINDIA,26345.05,26370.15,26345.0,26369.4,29.0
2024-05-22 10:15:00,NSE:ABBOTINDIA,26386.45,26386.45,26356.05,26356.05,16.0
2024-05-22 10:20:00,NSE:ABBOTINDIA,26377.0,26389.05,26364.5,26386.95,36.0
2024-05-22 10:25:00,NSE:ABBOTINDIA,26420.0,26420.0,26394.05,26408.45,332.0
2024-05-22 10:30:00,NSE:ABBOTINDIA,26370.0,26413.3,26363.1,26412.5,69.0
