datetime,symbol,open,high,low,close,volume
2024-05-24 10:20:00,NSE:TATAMOTORS,965.2,966.65,965.0,966.55,310979.0
2024-05-24 10:25:00,NSE:TATAMOTORS,966.6,966.65,965.55,966.0,56646.0
2024-05-24 10:30:00,NSE:TATAMOTORS,966.0,967.2,965.9,966.55,90847.0
2024-05-24 10:35:00,NSE:TATAMOTORS,966.8,970.5,966.4,969.8,496832.0
2024-05-24 10:40:00,NSE:TATAMOTORS,969.5,969.8,968.05,968.3,132616.0
2024-05-24 10:45:00,NSE:TATAMOTORS,968.35,968.8,967.65,968.4,115519.0
2024-05-24 10:50:00,NSE:TATAMOTORS,968.65,969.0,968.0,969.0,94842.0
2024-05-24 10:55:00,NSE:TATAMOTORS,968.95,970.0,968.7,969.5,122838.0
2024-05-24 11:00:00,NSE:TATAMOTORS,969.5,969.95,969.15,969.5,101496.0
2024-05-24 11:05:00,NSE:TATAMOTORS,969.75,970.0,969.5,969.55,106407.0
2024-05-24 11:10:00,NSE:TATAMOTORS,969.5,969.6,968.3,969.2,89773.0
2024-05-24 11:15:00,NSE:TATAMOTORS,969.15,969.95,969.1,969.95,87030.0
2024-05-24 11:20:00,NSE:TATAMOTORS,969.95,970.2,969.0,969.15,140810.0
2024-05-24 11:25:00,NSE:TATAMOTORS,969.2,970.0,969.0,969.95,84094.0
2024-05-24 11:30:00,NSE:TATAMOTORS,969.95,970.5,968.85,969.2,109128.0
2024-05-24 11:35:00,NSE:TATAMOTORS,969.2,969.4,966.6,966.8,160317.0
2024-05-24 11:40:00,NSE:TATAMOTORS,966.8,968.65,966.5,968.0,97207.0
2024-05-24 11:45:00,NSE:TATAMOTORS,968.0,968.0,966.0,967.0,88818.0
2024-05-24 11:50:00,NSE:TATAMOTORS,966.95,967.95,966.65,967.0,41767.0
2024-05-24 11:55:00,NSE:TATAMOTORS,967.35,967.35,966.5,966.8,50781.0
2024-05-24 12:00:00,NSE:TATAMOTORS,966.95,967.0,966.2,966.45,47035.0
2024-05-24 12:05:00,NSE:TATAMOTORS,966.45,966.9,966.25,966.25,37028.0
2024-05-24 12:10:00,NSE:TATAMOTORS,966.25,966.6,965.4,966.1,76994.0
2024-05-24 12:15:00,NSE:TATAMOTORS,966.3,967.0,965.75,966.95,53920.0
2024-05-24 12:20:00,NSE:TATAMOTORS,966.9,966.9,965.15,965.65,51199.0
2024-05-24 12:25:00,NSE:TATAMOTORS,965.65,966.6,965.4,966.5,53465.0
2024-05-24 12:30:00,NSE:TATAMOTORS,966.5,966.9,966.0,966.85,40617.0
2024-05-24 12:35:00,NSE:TATAMOTORS,966.75,967.4,966.5,967.2,49714.0
2024-05-24 12:40:00,NSE:TATAMOTORS,967.2,967.95,967.05,967.8,67906.0
2024-05-24 12:45:00,NSE:TATAMOTORS,967.85,967.9,966.65,966.85,45863.0
2024-05-24 12:50:00,NSE:TATAMOTORS,966.7,967.75,966.5,966.75,45750.0
2024-05-24 12:55:00,NSE:TATAMOTORS,966.75,968.5,966.5,968.4,90390.0
2024-05-24 13:00:00,NSE:TATAMOTORS,968.45,969.0,967.9,968.25,66041.0
2024-05-24 13:05:00,NSE:TATAMOTORS,968.25,968.35,967.2,967.9,60644.0
2024-05-24 13:10:00,NSE:TATAMOTORS,967.7,967.95,966.0,966.6,70436.0
2024-05-24 13:15:00,NSE:TATAMOTORS,966.5,967.7,966.4,967.25,49908.0
2024-05-24 13:20:00,NSE:TATAMOTORS,967.25,967.95,967.0,967.7,42795.0
2024-05-24 13:25:00,NSE:TATAMOTORS,967.8,967.9,967.3,967.75,36004.0
2024-05-24 13:30:00,NSE:TATAMOTORS,967.75,967.9,967.2,967.35,41775.0
2024-05-24 13:35:00,NSE:TATAMOTORS,967.35,970.95,967.05,968.9,332225.0
2024-05-24 13:40:00,NSE:TATAMOTORS,968.9,969.0,967.5,967.7,82170.0
2024-05-24 13:45:00,NSE:TATAMOTORS,967.75,968.5,967.5,968.15,56027.0
2024-05-24 13:50:00,NSE:TATAMOTORS,968.2,968.5,966.35,967.0,132532.0
2024-05-24 13:55:00,NSE:TATAMOTORS,966.85,967.9,966.7,967.7,55937.0
2024-05-24 14:00:00,NSE:TATAMOTORS,967.45,968.4,967.45,967.85,55024.0
2024-05-24 14:05:00,NSE:TATAMOTORS,967.8,968.2,967.3,967.6,59568.0
2024-05-24 14:10:00,NSE:TATAMOTORS,967.6,968.25,967.25,968.2,63711.0
2024-05-24 14:15:00,NSE:TATAMOTORS,968.1,968.4,967.2,967.6,60096.0
2024-05-24 14:20:00,NSE:TATAMOTORS,967.65,968.0,965.8,966.25,108778.0
2024-05-24 14:25:00,NSE:TATAMOTORS,966.45,966.65,964.15,965.25,174039.0
2024-05-24 14:30:00,NSE:TATAMOTORS,964.95,965.35,963.0,963.7,129404.0
2024-05-24 14:35:00,NSE:TATAMOTORS,963.7,965.0,963.2,964.95,70489.0
2024-05-24 14:40:00,NSE:TATAMOTORS,964.95,965.65,964.55,964.95,65074.0
2024-05-24 14:45:00,NSE:TATAMOTORS,964.75,965.0,962.85,963.0,83839.0
2024-05-24 14:50:00,NSE:TATAMOTORS,963.2,964.1,963.05,964.0,75296.0
2024-05-24 14:55:00,NSE:TATAMOTORS,963.7,964.2,961.85,962.75,144367.0
2024-05-24 15:00:00,NSE:TATAMOTORS,962.5,962.8,960.1,961.05,215528.0
2024-05-24 15:05:00,NSE:TATAMOTORS,961.05,962.6,960.6,962.6,191401.0
2024-05-24 15:10:00,NSE:TATAMOTORS,962.6,963.15,960.05,960.2,222252.0
2024-05-24 15:15:00,NSE:TATAMOTORS,960.4,961.0,960.0,960.4,294400.0
2024-05-24 15:20:00,NSE:TATAMOTORS,960.35,960.75,959.85,960.45,297837.0
2024-05-24 15:25:00,NSE:TATAMOTORS,960.15,960.45,958.0,959.5,242123.0
2024-05-27 09:15:00,NSE:TATAMOTORS,965.0,966.45,959.65,960.75,419913.0
2024-05-27 09:20:00,NSE:TATAMOTORS,960.75,964.0,960.1,963.85,261462.0
2024-05-27 09:25:00,NSE:TATAMOTORS,963.6,964.75,963.05,964.0,217840.0
2024-05-27 09:30:00,NSE:TATAMOTORS,964.0,964.5,961.55,961.6,123306.0
2024-05-27 09:35:00,NSE:TATAMOTORS,961.95,963.1,961.15,962.2,127567.0
2024-05-27 09:40:00,NSE:TATAMOTORS,961.9,962.15,958.1,958.45,385485.0
2024-05-27 09:45:00,NSE:TATAMOTORS,958.1,959.0,955.25,956.5,278687.0
2024-05-27 09:50:00,NSE:TATAMOTORS,956.35,958.95,955.95,956.8,155559.0
2024-05-27 09:55:00,NSE:TATAMOTORS,956.8,957.25,953.65,954.0,224780.0
2024-05-27 10:00:00,NSE:TATAMOTORS,954.2,955.15,952.0,954.3,192500.0
2024-05-27 10:05:00,NSE:TATAMOTORS,954.45,958.3,954.25,958.3,147305.0
2024-05-27 10:10:00,NSE:TATAMOTORS,958.5,958.5,956.35,957.25,89952.0
2024-05-27 10:15:00,NSE:TATAMOTORS,957.05,957.7,956.15,956.65,62972.0
2024-05-27 10:20:00,NSE:TATAMOTORS,956.35,959.9,956.1,959.75,101663.0
2024-05-27 10:25:00,NSE:TATAMOTORS,959.75,960.95,959.5,960.2,115736.0
2024-05-27 10:30:00,NSE:TATAMOTORS,960.5,960.85,959.25,959.7,66754.0
2024-05-27 10:35:00,NSE:TATAMOTORS,959.85,960.6,958.85,960.0,83199.0
2024-05-27 10:40:00,NSE:TATAMOTORS,960.25,960.75,959.6,960.15,79463.0
2024-05-27 10:45:00,NSE:TATAMOTORS,960.3,961.5,960.0,961.25,73137.0
2024-05-27 10:50:00,NSE:TATAMOTORS,961.2,962.5,960.8,962.3,113954.0
2024-05-27 10:55:00,NSE:TATAMOTORS,962.5,962.7,961.4,961.95,66157.0
2024-05-27 11:00:00,NSE:TATAMOTORS,961.85,962.15,960.0,960.25,66809.0
2024-05-27 11:05:00,NSE:TATAMOTORS,960.45,960.5,959.05,959.4,45790.0
2024-05-27 11:10:00,NSE:TATAMOTORS,959.45,961.8,959.4,961.8,57955.0
2024-05-27 11:15:00,NSE:TATAMOTORS,961.65,963.65,961.5,963.1,152749.0
2024-05-27 11:20:00,NSE:TATAMOTORS,963.45,963.5,962.15,962.75,82009.0
2024-05-27 11:25:00,NSE:TATAMOTORS,962.9,963.25,962.6,963.25,47600.0
2024-05-27 11:30:00,NSE:TATAMOTORS,963.0,963.7,962.75,963.3,70194.0
2024-05-27 11:35:00,NSE:TATAMOTORS,963.05,963.8,962.9,963.75,60521.0
2024-05-27 11:40:00,NSE:TATAMOTORS,963.5,964.5,963.05,963.4,118928.0
2024-05-27 11:45:00,NSE:TATAMOTORS,963.4,963.4,962.45,963.0,44073.0
2024-05-27 11:50:00,NSE:TATAMOTORS,963.0,964.0,963.0,963.5,41848.0
2024-05-27 11:55:00,NSE:TATAMOTORS,963.8,963.9,962.8,963.3,78005.0
2024-05-27 12:00:00,NSE:TATAMOTORS,963.2,963.5,962.4,962.75,54439.0
2024-05-27 12:05:00,NSE:TATAMOTORS,962.95,963.4,961.8,962.4,40996.0
2024-05-27 12:10:00,NSE:TATAMOTORS,962.3,963.15,962.1,963.15,62959.0
2024-05-27 12:15:00,NSE:TATAMOTORS,963.0,963.4,962.25,963.4,39588.0
2024-05-27 12:20:00,NSE:TATAMOTORS,963.4,963.55,962.55,963.05,53779.0
2024-05-27 12:25:00,NSE:TATAMOTORS,963.05,963.25,962.65,963.0,29198.0
2024-05-27 12:30:00,NSE:TATAMOTORS,962.95,963.9,962.55,963.5,50879.0
2024-05-27 12:35:00,NSE:TATAMOTORS,963.05,963.65,962.65,963.0,34617.0
2024-05-27 12:40:00,NSE:TATAMOTORS,963.0,963.9,962.8,963.9,55491.0
2024-05-27 12:45:00,NSE:TATAMOTORS,963.75,963.85,963.0,963.75,39555.0
2024-05-27 12:50:00,NSE:TATAMOTORS,963.7,963.85,963.0,963.4,42582.0
2024-05-27 12:55:00,NSE:TATAMOTORS,963.15,963.25,961.25,962.0,60170.0
2024-05-27 13:00:00,NSE:TATAMOTORS,961.9,962.8,961.6,962.0,34712.0
2024-05-27 13:05:00,NSE:TATAMOTORS,962.35,962.4,961.4,961.85,40235.0
2024-05-27 13:10:00,NSE:TATAMOTORS,961.95,962.4,961.5,962.0,47497.0
2024-05-27 13:15:00,NSE:TATAMOTORS,962.0,962.5,961.35,962.4,41508.0
2024-05-27 13:20:00,NSE:TATAMOTORS,962.4,963.7,962.15,962.85,93511.0
2024-05-27 13:25:00,NSE:TATAMOTORS,962.85,963.1,962.45,962.8,51568.0
2024-05-27 13:30:00,NSE:TATAMOTORS,962.95,963.0,962.5,962.85,36401.0
2024-05-27 13:35:00,NSE:TATAMOTORS,962.9,963.4,962.75,963.0,64892.0
2024-05-27 13:40:00,NSE:TATAMOTORS,963.0,963.3,962.05,963.1,54366.0
2024-05-27 13:45:00,NSE:TATAMOTORS,963.1,963.15,962.0,962.75,38929.0
2024-05-27 13:50:00,NSE:TATAMOTORS,962.85,962.9,961.85,962.45,40099.0
2024-05-27 13:55:00,NSE:TATAMOTORS,962.45,962.75,962.0,962.35,27719.0
2024-05-27 14:00:00,NSE:TATAMOTORS,962.4,963.0,962.0,962.3,55002.0
2024-05-27 14:05:00,NSE:TATAMOTORS,962.3,962.75,962.1,962.4,26234.0
2024-05-27 14:10:00,NSE:TATAMOTORS,962.75,962.95,962.1,962.9,35680.0
2024-05-27 14:15:00,NSE:TATAMOTORS,963.0,963.4,962.0,962.5,68470.0
2024-05-27 14:20:00,NSE:TATAMOTORS,962.5,963.15,962.3,962.3,48114.0
2024-05-27 14:25:00,NSE:TATAMOTORS,962.6,962.95,962.2,962.55,53872.0
2024-05-27 14:30:00,NSE:TATAMOTORS,962.8,962.9,962.0,962.3,55146.0
2024-05-27 14:35:00,NSE:TATAMOTORS,962.35,962.95,962.1,962.6,56774.0
2024-05-27 14:40:00,NSE:TATAMOTORS,962.7,962.95,961.2,961.7,69871.0
2024-05-27 14:45:00,NSE:TATAMOTORS,961.55,962.7,961.0,961.0,137950.0
2024-05-27 14:50:00,NSE:TATAMOTORS,961.0,961.75,958.75,959.65,163170.0
2024-05-27 14:55:00,NSE:TATAMOTORS,959.95,960.35,958.5,958.5,83752.0
2024-05-27 15:00:00,NSE:TATAMOTORS,958.55,960.25,957.0,959.4,144341.0
2024-05-27 15:05:00,NSE:TATAMOTORS,959.5,959.8,957.5,958.25,106344.0
2024-05-27 15:10:00,NSE:TATAMOTORS,958.4,958.7,957.8,958.0,82530.0
2024-05-27 15:15:00,NSE:TATAMOTORS,958.0,959.0,957.8,958.8,117966.0
2024-05-27 15:20:00,NSE:TATAMOTORS,958.95,959.7,958.0,958.6,103213.0
2024-05-27 15:25:00,NSE:TATAMOTORS,958.65,959.4,958.1,959.2,81989.0
2024-05-28 09:15:00,NSE:TATAMOTORS,957.15,961.9,957.0,960.0,206507.0
2024-05-28 09:20:00,NSE:TATAMOTORS,960.15,960.9,957.8,959.65,128047.0
2024-05-28 09:25:00,NSE:TATAMOTORS,959.7,960.85,959.0,960.35,99238.0
2024-05-28 09:30:00,NSE:TATAMOTORS,960.3,960.35,955.1,955.8,173801.0
2024-05-28 09:35:00,NSE:TATAMOTORS,955.35,958.0,954.55,957.0,163282.0
2024-05-28 09:40:00,NSE:TATAMOTORS,957.1,957.15,954.5,955.7,128722.0
2024-05-28 09:45:00,NSE:TATAMOTORS,955.7,957.5,954.0,956.5,99263.0
2024-05-28 09:50:00,NSE:TATAMOTORS,956.3,956.5,955.5,956.0,42033.0
2024-05-28 09:55:00,NSE:TATAMOTORS,956.0,956.5,955.3,956.5,51208.0
2024-05-28 10:00:00,NSE:TATAMOTORS,956.5,956.9,955.0,955.3,50667.0
2024-05-28 10:05:00,NSE:TATAMOTORS,955.1,955.3,952.8,953.35,108623.0
2024-05-28 10:10:00,NSE:TATAMOTORS,952.9,955.15,952.55,954.65,84557.0
2024-05-28 10:15:00,NSE:TATAMOTORS,954.9,955.95,954.55,955.2,52156.0
2024-05-28 10:20:00,NSE:TATAMOTORS,955.5,956.9,955.2,955.95,47110.0
2024-05-28 10:25:00,NSE:TATAMOTORS,955.85,956.6,954.55,955.15,88146.0
2024-05-28 10:30:00,NSE:TATAMOTORS,954.8,955.35,954.0,954.75,87235.0
2024-05-28 10:35:00,NSE:TATAMOTORS,954.5,955.35,954.05,954.95,46264.0
2024-05-28 10:40:00,NSE:TATAMOTORS,954.8,956.85,954.75,956.55,65046.0
2024-05-28 10:45:00,NSE:TATAMOTORS,956.3,956.65,955.0,956.65,39867.0
2024-05-28 10:50:00,NSE:TATAMOTORS,956.25,956.95,955.8,956.5,25228.0
2024-05-28 10:55:00,NSE:TATAMOTORS,956.55,956.7,955.85,956.3,23152.0
2024-05-28 11:00:00,NSE:TATAMOTORS,956.15,957.5,956.0,957.5,60305.0
2024-05-28 11:05:00,NSE:TATAMOTORS,957.05,957.8,956.85,957.4,40314.0
2024-05-28 11:10:00,NSE:TATAMOTORS,957.1,958.0,956.25,957.2,67952.0
2024-05-28 11:15:00,NSE:TATAMOTORS,957.5,957.85,956.8,956.9,21698.0
2024-05-28 11:20:00,NSE:TATAMOTORS,956.65,957.1,955.4,955.7,31383.0
2024-05-28 11:25:00,NSE:TATAMOTORS,955.7,956.1,954.7,954.7,58592.0
2024-05-28 11:30:00,NSE:TATAMOTORS,955.0,956.2,954.25,955.9,46900.0
2024-05-28 11:35:00,NSE:TATAMOTORS,955.95,956.95,954.9,955.8,42242.0
2024-05-28 11:40:00,NSE:TATAMOTORS,956.0,957.25,955.7,956.45,43150.0
2024-05-28 11:45:00,NSE:TATAMOTORS,956.05,957.1,955.8,955.85,45367.0
2024-05-28 11:50:00,NSE:TATAMOTORS,955.95,955.95,953.55,954.1,96594.0
2024-05-28 11:55:00,NSE:TATAMOTORS,954.0,954.2,952.5,952.55,92832.0
2024-05-28 12:00:00,NSE:TATAMOTORS,952.55,953.55,952.1,952.5,75853.0
2024-05-28 12:05:00,NSE:TATAMOTORS,952.45,953.1,952.25,952.65,56182.0
2024-05-28 12:10:00,NSE:TATAMOTORS,952.95,952.95,948.8,948.95,421854.0
2024-05-28 12:15:00,NSE:TATAMOTORS,948.6,949.1,947.0,948.5,172194.0
2024-05-28 12:20:00,NSE:TATAMOTORS,948.75,949.55,947.4,948.8,70658.0
2024-05-28 12:25:00,NSE:TATAMOTORS,948.8,950.5,948.65,949.05,56001.0
2024-05-28 12:30:00,NSE:TATAMOTORS,949.15,949.15,947.7,948.0,67098.0
2024-05-28 12:35:00,NSE:TATAMOTORS,948.0,948.0,946.0,946.4,114584.0
2024-05-28 12:40:00,NSE:TATAMOTORS,946.1,948.8,946.1,948.3,84670.0
2024-05-28 12:45:00,NSE:TATAMOTORS,948.4,948.7,947.0,947.65,50838.0
2024-05-28 12:50:00,NSE:TATAMOTORS,947.5,950.4,947.0,950.2,74537.0
2024-05-28 12:55:00,NSE:TATAMOTORS,950.05,951.6,950.0,950.65,68656.0
2024-05-28 13:00:00,NSE:TATAMOTORS,950.8,951.6,949.75,951.3,42170.0
2024-05-28 13:05:00,NSE:TATAMOTORS,951.45,952.1,950.55,950.55,67481.0
2024-05-28 13:10:00,NSE:TATAMOTORS,950.5,950.8,949.0,950.55,70754.0
2024-05-28 13:15:00,NSE:TATAMOTORS,950.55,951.5,950.4,951.45,58838.0
2024-05-28 13:20:00,NSE:TATAMOTORS,951.05,951.8,950.0,950.65,47917.0
2024-05-28 13:25:00,NSE:TATAMOTORS,950.5,950.85,949.65,949.95,43974.0
2024-05-28 13:30:00,NSE:TATAMOTORS,949.75,950.2,948.5,948.9,45600.0
2024-05-28 13:35:00,NSE:TATAMOTORS,948.9,950.8,948.5,950.65,36797.0
2024-05-28 13:40:00,NSE:TATAMOTORS,950.8,951.45,949.9,950.55,83508.0
2024-05-28 13:45:00,NSE:TATAMOTORS,950.5,950.95,949.6,950.05,58132.0
2024-05-28 13:50:00,NSE:TATAMOTORS,950.05,950.65,950.0,950.1,36000.0
2024-05-28 13:55:00,NSE:TATAMOTORS,950.2,950.2,949.0,949.05,37908.0
2024-05-28 14:00:00,NSE:TATAMOTORS,949.05,950.0,948.35,948.85,50877.0
2024-05-28 14:05:00,NSE:TATAMOTORS,948.8,950.7,948.65,950.55,62319.0
2024-05-28 14:10:00,NSE:TATAMOTORS,950.7,950.75,949.75,949.85,41669.0
2024-05-28 14:15:00,NSE:TATAMOTORS,950.05,950.95,949.5,950.95,33337.0
2024-05-28 14:20:00,NSE:TATAMOTORS,951.05,951.15,950.1,950.35,40451.0
2024-05-28 14:25:00,NSE:TATAMOTORS,950.35,950.75,950.0,950.45,25870.0
2024-05-28 14:30:00,NSE:TATAMOTORS,950.45,950.6,950.0,950.3,32128.0
2024-05-28 14:35:00,NSE:TATAMOTORS,950.45,950.6,949.5,949.95,51621.0
2024-05-28 14:40:00,NSE:TATAMOTORS,949.65,951.9,949.65,951.2,50673.0
2024-05-28 14:45:00,NSE:TATAMOTORS,951.2,951.4,950.0,950.0,61061.0
2024-05-28 14:50:00,NSE:TATAMOTORS,950.0,950.7,949.55,950.05,112142.0
2024-05-28 14:55:00,NSE:TATAMOTORS,950.5,950.5,948.05,948.2,212951.0
2024-05-28 15:00:00,NSE:TATAMOTORS,948.3,949.45,947.6,947.95,351091.0
2024-05-28 15:05:00,NSE:TATAMOTORS,948.0,948.45,947.05,948.35,230785.0
2024-05-28 15:10:00,NSE:TATAMOTORS,948.0,948.0,947.3,947.65,169037.0
2024-05-28 15:15:00,NSE:TATAMOTORS,947.65,947.95,947.0,947.6,223775.0
2024-05-28 15:20:00,NSE:TATAMOTORS,947.6,947.6,947.0,947.2,214236.0
2024-05-28 15:25:00,NSE:TATAMOTORS,947.2,947.5,946.25,947.5,231771.0
2024-05-29 09:15:00,NSE:TATAMOTORS,945.0,946.3,940.25,941.0,418058.0
2024-05-29 09:20:00,NSE:TATAMOTORS,941.0,942.0,938.8,941.85,380096.0
2024-05-29 09:25:00,NSE:TATAMOTORS,941.55,943.3,939.9,943.3,268133.0
2024-05-29 09:30:00,NSE:TATAMOTORS,943.4,945.0,942.9,944.75,207528.0
2024-05-29 09:35:00,NSE:TATAMOTORS,944.7,944.8,941.25,941.65,144382.0
2024-05-29 09:40:00,NSE:TATAMOTORS,941.65,943.65,941.5,941.8,109519.0
2024-05-29 09:45:00,NSE:TATAMOTORS,941.7,942.7,940.75,941.15,150515.0
2024-05-29 09:50:00,NSE:TATAMOTORS,941.2,942.5,940.1,942.0,128327.0
2024-05-29 09:55:00,NSE:TATAMOTORS,941.8,942.7,941.55,942.45,74301.0
2024-05-29 10:00:00,NSE:TATAMOTORS,942.5,942.8,940.15,940.65,121487.0
2024-05-29 10:05:00,NSE:TATAMOTORS,940.6,941.85,940.1,941.15,86301.0
2024-05-29 10:10:00,NSE:TATAMOTORS,941.05,941.95,940.5,940.55,80171.0
2024-05-29 10:15:00,NSE:TATAMOTORS,940.5,941.35,940.1,940.15,72890.0
2024-05-29 10:20:00,NSE:TATAMOTORS,940.1,941.1,940.0,941.05,139369.0
2024-05-29 10:25:00,NSE:TATAMOTORS,941.05,941.45,940.0,940.6,64193.0
2024-05-29 10:30:00,NSE:TATAMOTORS,940.6,941.5,939.8,941.5,108932.0
2024-05-29 10:35:00,NSE:TATAMOTORS,941.5,943.2,941.5,942.35,108154.0
2024-05-29 10:40:00,NSE:TATAMOTORS,942.2,945.95,942.2,944.55,212306.0
2024-05-29 10:45:00,NSE:TATAMOTORS,944.6,944.85,943.3,943.3,73764.0
2024-05-29 10:50:00,NSE:TATAMOTORS,943.1,944.3,943.05,943.45,62982.0
2024-05-29 10:55:00,NSE:TATAMOTORS,943.45,944.3,942.3,943.2,54915.0
2024-05-29 11:00:00,NSE:TATAMOTORS,943.25,944.6,943.1,943.5,70246.0
2024-05-29 11:05:00,NSE:TATAMOTORS,943.5,943.65,942.5,942.75,73277.0
2024-05-29 11:10:00,NSE:TATAMOTORS,942.7,943.95,942.3,943.55,70598.0
2024-05-29 11:15:00,NSE:TATAMOTORS,943.55,943.9,942.2,943.0,72064.0
2024-05-29 11:20:00,NSE:TATAMOTORS,943.0,943.7,942.3,943.5,64461.0
2024-05-29 11:25:00,NSE:TATAMOTORS,943.5,946.0,943.3,945.4,122376.0
2024-05-29 11:30:00,NSE:TATAMOTORS,945.25,945.9,944.15,944.2,70054.0
2024-05-29 11:35:00,NSE:TATAMOTORS,944.2,945.2,944.0,945.0,50049.0
2024-05-29 11:40:00,NSE:TATAMOTORS,945.2,945.2,944.3,944.45,46896.0
2024-05-29 11:45:00,NSE:TATAMOTORS,944.3,944.8,943.7,944.7,58931.0
2024-05-29 11:50:00,NSE:TATAMOTORS,944.7,944.85,944.05,944.5,42727.0
2024-05-29 11:55:00,NSE:TATAMOTORS,944.2,945.5,944.1,945.15,54842.0
2024-05-29 12:00:00,NSE:TATAMOTORS,945.0,946.45,945.0,946.4,66799.0
2024-05-29 12:05:00,NSE:TATAMOTORS,946.2,946.75,945.2,945.4,73025.0
2024-05-29 12:10:00,NSE:TATAMOTORS,945.5,946.5,945.4,946.0,59504.0
2024-05-29 12:15:00,NSE:TATAMOTORS,946.0,946.75,945.25,945.8,58644.0
2024-05-29 12:20:00,NSE:TATAMOTORS,945.9,945.9,944.3,944.85,85255.0
2024-05-29 12:25:00,NSE:TATAMOTORS,944.85,945.0,944.3,944.95,58437.0
2024-05-29 12:30:00,NSE:TATAMOTORS,944.85,944.9,943.15,944.1,85961.0
2024-05-29 12:35:00,NSE:TATAMOTORS,944.05,944.55,943.75,943.9,41637.0
2024-05-29 12:40:00,NSE:TATAMOTORS,943.9,944.55,943.85,944.45,52570.0
2024-05-29 12:45:00,NSE:TATAMOTORS,944.5,946.3,943.1,946.15,137766.0
2024-05-29 12:50:00,NSE:TATAMOTORS,946.2,946.65,944.55,944.55,105380.0
2024-05-29 12:55:00,NSE:TATAMOTORS,944.55,945.15,943.6,944.4,90832.0
2024-05-29 13:00:00,NSE:TATAMOTORS,944.4,944.5,943.0,943.05,56240.0
2024-05-29 13:05:00,NSE:TATAMOTORS,943.05,944.8,942.55,944.05,82282.0
2024-05-29 13:10:00,NSE:TATAMOTORS,944.05,946.0,944.0,945.95,71977.0
2024-05-29 13:15:00,NSE:TATAMOTORS,945.95,950.0,945.65,949.8,260407.0
2024-05-29 13:20:00,NSE:TATAMOTORS,949.95,949.95,947.2,947.6,80219.0
2024-05-29 13:25:00,NSE:TATAMOTORS,947.25,949.4,947.25,949.0,71654.0
2024-05-29 13:30:00,NSE:TATAMOTORS,949.0,949.4,948.1,949.2,69700.0
2024-05-29 13:35:00,NSE:TATAMOTORS,949.25,949.3,947.0,947.0,59917.0
2024-05-29 13:40:00,NSE:TATAMOTORS,947.0,949.4,947.0,949.2,57079.0
2024-05-29 13:45:00,NSE:TATAMOTORS,949.2,950.5,949.0,949.25,105163.0
2024-05-29 13:50:00,NSE:TATAMOTORS,949.15,949.35,947.75,948.05,50232.0
2024-05-29 13:55:00,NSE:TATAMOTORS,948.0,948.0,947.0,947.3,65637.0
2024-05-29 14:00:00,NSE:TATAMOTORS,947.45,947.45,946.0,946.0,43714.0
2024-05-29 14:05:00,NSE:TATAMOTORS,946.0,946.85,945.5,946.35,64357.0
2024-05-29 14:10:00,NSE:TATAMOTORS,946.2,947.95,946.0,947.85,41567.0
2024-05-29 14:15:00,NSE:TATAMOTORS,947.75,948.75,947.05,947.25,73169.0
2024-05-29 14:20:00,NSE:TATAMOTORS,947.1,947.25,946.3,946.75,36995.0
2024-05-29 14:25:00,NSE:TATAMOTORS,946.45,946.85,946.0,946.25,40007.0
2024-05-29 14:30:00,NSE:TATAMOTORS,946.15,946.9,946.0,946.65,40450.0
2024-05-29 14:35:00,NSE:TATAMOTORS,946.8,947.75,946.4,946.95,64147.0
2024-05-29 14:40:00,NSE:TATAMOTORS,946.95,946.95,945.2,945.2,103596.0
2024-05-29 14:45:00,NSE:TATAMOTORS,945.2,946.9,944.4,946.7,77160.0
2024-05-29 14:50:00,NSE:TATAMOTORS,946.75,946.8,945.3,945.5,71969.0
2024-05-29 14:55:00,NSE:TATAMOTORS,945.4,946.0,944.7,945.5,89574.0
2024-05-29 15:00:00,NSE:TATAMOTORS,945.6,946.25,944.7,945.1,244041.0
2024-05-29 15:05:00,NSE:TATAMOTORS,945.05,945.05,942.6,943.5,231378.0
2024-05-29 15:10:00,NSE:TATAMOTORS,943.65,943.9,942.4,942.9,225317.0
2024-05-29 15:15:00,NSE:TATAMOTORS,942.9,943.4,942.45,943.05,312727.0
2024-05-29 15:20:00,NSE:TATAMOTORS,943.05,944.0,942.8,943.25,323969.0
2024-05-29 15:25:00,NSE:TATAMOTORS,943.3,943.8,942.1,943.5,244262.0
2024-05-30 09:15:00,NSE:TATAMOTORS,944.85,949.8,941.75,949.5,345269.0
2024-05-30 09:20:00,NSE:TATAMOTORS,949.95,951.45,948.0,948.8,229404.0
2024-05-30 09:25:00,NSE:TATAMOTORS,948.6,948.8,946.5,946.7,130565.0
2024-05-30 09:30:00,NSE:TATAMOTORS,946.7,947.0,944.0,944.6,150288.0
2024-05-30 09:35:00,NSE:TATAMOTORS,944.6,945.15,942.85,944.2,115619.0
2024-05-30 09:40:00,NSE:TATAMOTORS,944.65,945.05,943.7,944.0,79160.0
2024-05-30 09:45:00,NSE:TATAMOTORS,944.0,944.8,943.1,943.1,84686.0
2024-05-30 09:50:00,NSE:TATAMOTORS,943.35,943.85,941.1,941.9,123754.0
2024-05-30 09:55:00,NSE:TATAMOTORS,941.9,942.4,940.0,940.1,132372.0
2024-05-30 10:00:00,NSE:TATAMOTORS,940.1,941.1,940.0,940.05,84919.0
