datetime,symbol,open,high,low,close,volume
2024-05-17 12:55:00,NSE:MRF,128739.2,128783.7,128703.15,128783.7,15.0
2024-05-17 13:00:00,NSE:MRF,128786.15,128786.15,128643.45,128662.95,28.0
2024-05-17 13:05:00,NSE:MRF,128643.0,128800.0,128643.0,128734.0,19.0
2024-05-17 13:10:00,NSE:MRF,128741.0,128775.0,128737.15,128755.9,5.0
2024-05-17 13:15:00,NSE:MRF,128753.3,128818.85,128718.0,128748.3,25.0
2024-05-17 13:20:00,NSE:MRF,128736.15,128736.15,128610.05,128707.15,20.0
2024-05-17 13:25:00,NSE:MRF,128707.15,128859.45,128707.15,128793.2,17.0
2024-05-17 13:30:00,NSE:MRF,128775.5,128775.5,128629.3,128763.3,24.0
2024-05-17 13:35:00,NSE:MRF,128675.0,128743.3,128675.0,128694.25,8.0
2024-05-17 13:40:00,NSE:MRF,128694.25,128695.1,128601.0,128654.65,36.0
2024-05-17 13:45:00,NSE:MRF,128604.05,128654.55,128558.3,128576.55,35.0
2024-05-17 13:50:00,NSE:MRF,128630.0,128640.3,128576.55,128627.85,15.0
2024-05-17 13:55:00,NSE:MRF,128550.0,128708.65,128550.0,128639.9,57.0
2024-05-17 14:00:00,NSE:MRF,128699.95,128706.95,128699.95,128706.95,5.0
2024-05-17 14:05:00,NSE:MRF,128779.3,128779.3,128706.9,128706.9,15.0
2024-05-17 14:10:00,NSE:MRF,128700.05,128706.95,128553.35,128659.45,40.0
2024-05-17 14:15:00,NSE:MRF,128560.35,128639.1,128505.05,128639.1,46.0
2024-05-17 14:20:00,NSE:MRF,128638.5,128681.9,128545.85,128653.1,32.0
2024-05-17 14:25:00,NSE:MRF,128654.4,128741.95,128654.4,128656.15,30.0
2024-05-17 14:30:00,NSE:MRF,128742.0,128742.0,128657.35,128697.7,55.0
2024-05-17 14:35:00,NSE:MRF,128697.7,128819.85,128654.45,128757.05,70.0
2024-05-17 14:40:00,NSE:MRF,128765.0,128913.75,128765.0,128825.0,92.0
2024-05-17 14:45:00,NSE:MRF,128825.45,128900.0,128797.05,128900.0,79.0
2024-05-17 14:50:00,NSE:MRF,128900.0,128900.0,128724.25,128820.0,70.0
2024-05-17 14:55:00,NSE:MRF,128748.95,128800.0,128691.0,128700.0,78.0
2024-05-17 15:00:00,NSE:MRF,128734.0,129181.1,128700.05,129080.35,875.0
2024-05-17 15:05:00,NSE:MRF,129179.95,129272.35,129082.8,129249.95,493.0
2024-05-17 15:10:00,NSE:MRF,129224.55,129348.3,129213.5,129214.8,440.0
2024-05-17 15:15:00,NSE:MRF,129214.8,129323.6,129214.8,129279.95,296.0
2024-05-17 15:20:00,NSE:MRF,129228.05,129288.4,129214.8,129220.0,281.0
2024-05-17 15:25:00,NSE:MRF,129227.0,129290.9,128451.1,128503.5,3239.0
2024-05-18 09:15:00,NSE:MRF,129499.0,129499.0,128701.05,129399.95,49.0
2024-05-18 09:20:00,NSE:MRF,129398.0,129399.95,129126.75,129284.1,23.0
2024-05-18 09:25:00,NSE:MRF,129284.1,129284.1,128900.1,129192.85,48.0
2024-05-18 09:30:00,NSE:MRF,129047.95,129247.15,129047.95,129061.3,17.0
2024-05-18 09:35:00,NSE:MRF,129065.0,129186.3,129061.7,129183.0,15.0
2024-05-18 09:40:00,NSE:MRF,129150.0,129300.95,129062.15,129286.75,15.0
2024-05-18 09:45:00,NSE:MRF,129269.8,129360.0,129073.9,129336.0,34.0
2024-05-18 09:50:00,NSE:MRF,129160.4,129337.0,129085.0,129085.0,23.0
2024-05-18 09:55:00,NSE:MRF,129062.1,129250.0,128985.0,129000.0,33.0
2024-05-18 11:20:00,NSE:MRF,129000.0,129000.0,129000.0,129000.0,261.0
2024-05-18 11:30:00,NSE:MRF,129000.0,129141.45,128700.0,128999.95,20.0
2024-05-18 11:35:00,NSE:MRF,129000.0,129000.0,128850.05,128850.05,11.0
2024-05-18 11:40:00,NSE:MRF,128999.85,128999.95,128918.7,128951.05,16.0
2024-05-18 11:45:00,NSE:MRF,128930.0,129155.95,128930.0,129155.95,17.0
2024-05-18 11:50:00,NSE:MRF,129049.2,129148.0,129000.35,129050.0,15.0
2024-05-18 11:55:00,NSE:MRF,129050.0,129050.0,128940.05,128940.05,7.0
2024-05-18 12:00:00,NSE:MRF,129073.0,129146.95,129001.45,129001.45,12.0
2024-05-18 12:05:00,NSE:MRF,129001.45,129001.45,128940.0,128980.7,21.0
2024-05-18 12:10:00,NSE:MRF,129090.7,129198.95,129000.0,129158.95,17.0
2024-05-18 12:15:00,NSE:MRF,129137.4,129200.0,129024.05,129199.95,28.0
2024-05-18 12:20:00,NSE:MRF,129000.1,129199.9,129000.0,129198.95,36.0
2024-05-18 12:25:00,NSE:MRF,129197.95,129198.0,129000.0,129000.0,21.0
2024-05-21 09:15:00,NSE:MRF,128499.8,128758.45,128200.0,128296.0,357.0
2024-05-21 09:20:00,NSE:MRF,128311.0,128489.05,128110.0,128264.0,192.0
2024-05-21 09:25:00,NSE:MRF,128272.5,128320.95,128125.0,128297.1,143.0
2024-05-21 09:30:00,NSE:MRF,128250.0,128385.35,128183.8,128251.35,57.0
2024-05-21 09:35:00,NSE:MRF,128213.05,128432.1,128152.35,128332.1,99.0
2024-05-21 09:40:00,NSE:MRF,128394.2,128394.2,128222.4,128340.0,29.0
2024-05-21 09:45:00,NSE:MRF,128340.0,128500.0,128271.05,128500.0,87.0
2024-05-21 09:50:00,NSE:MRF,128500.0,128599.95,128492.3,128550.7,60.0
2024-05-21 09:55:00,NSE:MRF,128550.55,128550.55,128311.5,128369.4,55.0
2024-05-21 10:00:00,NSE:MRF,128341.95,128560.35,128315.0,128560.25,100.0
2024-05-21 10:05:00,NSE:MRF,128631.6,128699.5,128568.8,128569.0,57.0
2024-05-21 10:10:00,NSE:MRF,128691.1,128755.0,128480.7,128586.5,77.0
2024-05-21 10:15:00,NSE:MRF,128631.3,128631.3,128418.9,128424.55,32.0
2024-05-21 10:20:00,NSE:MRF,128424.55,128519.15,128424.55,128514.45,36.0
2024-05-21 10:25:00,NSE:MRF,128502.95,128559.4,128408.75,128437.3,44.0
2024-05-21 10:30:00,NSE:MRF,128489.95,128518.6,128411.75,128417.15,41.0
2024-05-21 10:35:00,NSE:MRF,128320.55,128437.95,128300.0,128329.55,32.0
2024-05-21 10:40:00,NSE:MRF,128331.05,128436.3,128211.0,128211.0,100.0
2024-05-21 10:45:00,NSE:MRF,128200.0,128341.2,128200.0,128341.2,44.0
2024-05-21 10:50:00,NSE:MRF,128341.1,128372.7,128341.1,128341.1,29.0
2024-05-21 10:55:00,NSE:MRF,128365.15,128477.0,128365.15,128430.7,52.0
2024-05-21 11:00:00,NSE:MRF,128474.8,128585.0,128436.2,128585.0,138.0
2024-05-21 11:05:00,NSE:MRF,128563.45,128650.0,128501.45,128576.15,51.0
2024-05-21 11:10:00,NSE:MRF,128680.0,129268.55,128617.35,128986.8,259.0
2024-05-21 11:15:00,NSE:MRF,129229.9,129300.0,129005.65,129073.35,232.0
2024-05-21 11:20:00,NSE:MRF,129074.25,129160.0,128680.05,128680.8,148.0
2024-05-21 11:25:00,NSE:MRF,128680.85,129005.1,128680.85,128833.15,106.0
2024-05-21 11:30:00,NSE:MRF,128833.7,129022.95,128833.7,129011.4,30.0
2024-05-21 11:35:00,NSE:MRF,129011.4,129098.55,128950.05,128955.6,49.0
2024-05-21 11:40:00,NSE:MRF,128903.0,128952.65,128817.65,128835.95,51.0
2024-05-21 11:45:00,NSE:MRF,128840.55,129047.6,128840.55,129040.0,45.0
2024-05-21 11:50:00,NSE:MRF,129050.0,129050.0,128938.8,128940.3,42.0
2024-05-21 11:55:00,NSE:MRF,128883.8,128941.0,128821.5,128848.45,37.0
2024-05-21 12:00:00,NSE:MRF,128848.45,129000.0,128848.45,128912.65,43.0
2024-05-21 12:05:00,NSE:MRF,128859.95,128965.95,128850.15,128850.15,22.0
2024-05-21 12:10:00,NSE:MRF,128855.0,128892.65,128750.0,128801.05,76.0
2024-05-21 12:15:00,NSE:MRF,128803.95,128893.8,128751.85,128802.55,43.0
2024-05-21 12:20:00,NSE:MRF,128802.6,128819.85,128770.0,128798.0,28.0
2024-05-21 12:25:00,NSE:MRF,128795.55,128795.55,128642.35,128642.35,57.0
2024-05-21 12:30:00,NSE:MRF,128600.0,128794.5,128600.0,128730.45,84.0
2024-05-21 12:35:00,NSE:MRF,128793.8,128866.25,128731.5,128804.55,37.0
2024-05-21 12:40:00,NSE:MRF,128580.0,128657.6,128528.35,128560.6,88.0
2024-05-21 12:45:00,NSE:MRF,128597.95,128809.8,128597.95,128700.05,38.0
2024-05-21 12:50:00,NSE:MRF,128724.8,129145.85,128694.8,129143.6,768.0
2024-05-21 12:55:00,NSE:MRF,129143.6,129160.85,129076.55,129160.85,252.0
2024-05-21 13:00:00,NSE:MRF,129160.85,129250.0,129143.6,129143.6,86.0
2024-05-21 13:05:00,NSE:MRF,129216.65,129238.9,129129.25,129144.0,145.0
2024-05-21 13:10:00,NSE:MRF,129143.6,129240.0,129141.75,129171.25,106.0
2024-05-21 13:15:00,NSE:MRF,129269.65,129348.0,129166.75,129213.45,78.0
2024-05-21 13:20:00,NSE:MRF,129279.0,129410.0,129174.15,129282.6,156.0
2024-05-21 13:25:00,NSE:MRF,129266.05,129699.0,129256.8,129490.2,301.0
2024-05-21 13:30:00,NSE:MRF,129500.0,129888.0,129500.0,129768.55,244.0
2024-05-21 13:35:00,NSE:MRF,129888.95,129992.3,129640.2,129720.0,208.0
2024-05-21 13:40:00,NSE:MRF,129640.2,129663.05,129232.9,129325.45,105.0
2024-05-21 13:45:00,NSE:MRF,129330.0,129431.75,129325.4,129423.15,48.0
2024-05-21 13:50:00,NSE:MRF,129360.85,129419.75,129320.4,129322.85,22.0
2024-05-21 13:55:00,NSE:MRF,129409.45,129440.05,129321.0,129440.05,45.0
2024-05-21 14:00:00,NSE:MRF,129450.0,129659.65,129400.5,129544.0,84.0
2024-05-21 14:05:00,NSE:MRF,129597.3,129697.2,129440.4,129475.6,103.0
2024-05-21 14:10:00,NSE:MRF,129465.7,129480.85,129275.0,129415.4,45.0
2024-05-21 14:15:00,NSE:MRF,129288.3,129396.6,129288.3,129299.85,64.0
2024-05-21 14:20:00,NSE:MRF,129387.95,129387.95,129300.05,129387.85,23.0
2024-05-21 14:25:00,NSE:MRF,129329.6,129397.0,129275.25,129276.55,31.0
2024-05-21 14:30:00,NSE:MRF,129275.25,129436.85,129260.0,129398.5,47.0
2024-05-21 14:35:00,NSE:MRF,129394.95,129499.8,129281.0,129350.0,48.0
2024-05-21 14:40:00,NSE:MRF,129466.35,129500.0,129369.95,129500.0,37.0
2024-05-21 14:45:00,NSE:MRF,129430.8,129500.0,129280.15,129280.15,46.0
2024-05-21 14:50:00,NSE:MRF,129280.55,129376.8,129280.55,129342.15,27.0
2024-05-21 14:55:00,NSE:MRF,129296.45,129341.95,129281.0,129289.0,28.0
2024-05-21 15:00:00,NSE:MRF,129281.0,129629.45,129281.0,129480.6,166.0
2024-05-21 15:05:00,NSE:MRF,129513.95,129617.45,129484.8,129560.05,248.0
2024-05-21 15:10:00,NSE:MRF,129566.25,129688.7,129560.0,129596.85,185.0
2024-05-21 15:15:00,NSE:MRF,129685.6,129750.0,129596.75,129634.65,314.0
2024-05-21 15:20:00,NSE:MRF,129636.35,129750.0,129636.35,129668.45,284.0
2024-05-21 15:25:00,NSE:MRF,129739.95,129739.95,129560.0,129650.0,168.0
2024-05-22 09:15:00,NSE:MRF,129799.0,130200.0,129588.5,129874.75,478.0
2024-05-22 09:20:00,NSE:MRF,129858.3,129858.3,129300.0,129457.4,286.0
2024-05-22 09:25:00,NSE:MRF,129521.75,129600.3,129280.05,129431.0,124.0
2024-05-22 09:30:00,NSE:MRF,129350.05,129607.0,129324.05,129579.9,122.0
2024-05-22 09:35:00,NSE:MRF,129607.0,129693.8,129280.0,129285.05,92.0
2024-05-22 09:40:00,NSE:MRF,129285.05,129460.35,129143.6,129380.55,110.0
2024-05-22 09:45:00,NSE:MRF,129246.05,129257.5,129108.8,129168.9,100.0
2024-05-22 09:50:00,NSE:MRF,129165.05,129245.55,129143.6,129156.6,24.0
2024-05-22 09:55:00,NSE:MRF,129334.5,129444.1,129228.8,129340.9,80.0
2024-05-22 10:00:00,NSE:MRF,129280.65,129356.1,129180.05,129293.55,46.0
2024-05-22 10:05:00,NSE:MRF,129285.8,129307.45,129150.0,129278.15,102.0
2024-05-22 10:10:00,NSE:MRF,129343.0,129500.0,129343.0,129363.05,71.0
2024-05-22 10:15:00,NSE:MRF,129416.5,129416.5,129251.9,129251.9,40.0
2024-05-22 10:20:00,NSE:MRF,129369.9,129400.0,129251.8,129300.0,29.0
2024-05-22 10:25:00,NSE:MRF,129300.0,129433.55,129260.0,129357.7,50.0
2024-05-22 10:30:00,NSE:MRF,129445.0,129682.0,129354.2,129589.5,85.0
2024-05-22 10:35:00,NSE:MRF,129695.4,129878.0,129550.0,129550.0,117.0
2024-05-22 10:40:00,NSE:MRF,129550.0,129719.65,129500.0,129628.3,34.0
2024-05-22 10:45:00,NSE:MRF,129719.55,129845.55,129640.65,129794.4,35.0
2024-05-22 10:50:00,NSE:MRF,129853.9,129899.95,129747.1,129750.0,116.0
2024-05-22 10:55:00,NSE:MRF,129747.1,129900.0,129705.1,129727.15,131.0
2024-05-22 11:00:00,NSE:MRF,129727.2,129811.4,129615.25,129615.25,26.0
2024-05-22 11:05:00,NSE:MRF,129715.65,129724.4,129625.75,129700.0,15.0
2024-05-22 11:10:00,NSE:MRF,129724.4,129843.8,129640.1,129640.1,50.0
2024-05-22 11:15:00,NSE:MRF,129626.0,129626.0,129485.0,129510.15,69.0
2024-05-22 11:20:00,NSE:MRF,129592.1,129745.95,129581.15,129645.0,38.0
2024-05-22 11:25:00,NSE:MRF,129602.35,129719.1,129572.3,129667.55,35.0
2024-05-22 11:30:00,NSE:MRF,129684.5,129796.95,129684.5,129702.0,27.0
2024-05-22 11:35:00,NSE:MRF,129683.2,129764.1,129602.6,129714.95,19.0
2024-05-22 11:40:00,NSE:MRF,129688.65,129810.0,129629.05,129774.45,33.0
2024-05-22 11:45:00,NSE:MRF,129759.5,129920.0,129753.8,129844.8,151.0
2024-05-22 11:50:00,NSE:MRF,129844.8,129885.6,129768.7,129814.75,26.0
2024-05-22 11:55:00,NSE:MRF,129792.05,129802.25,129733.4,129739.15,18.0
2024-05-22 12:00:00,NSE:MRF,129739.15,129839.2,129734.05,129739.45,29.0
2024-05-22 12:05:00,NSE:MRF,129744.3,129861.8,129700.05,129707.0,104.0
2024-05-22 12:10:00,NSE:MRF,129653.1,129829.4,129644.65,129774.75,140.0
2024-05-22 12:15:00,NSE:MRF,129774.75,129774.75,129000.45,129206.2,445.0
2024-05-22 12:20:00,NSE:MRF,129175.0,129228.6,129000.0,129166.4,404.0
2024-05-22 12:25:00,NSE:MRF,129166.85,129317.1,129143.6,129287.35,108.0
2024-05-22 12:30:00,NSE:MRF,129316.6,129316.6,129181.05,129216.0,52.0
2024-05-22 12:35:00,NSE:MRF,129181.05,129268.65,129139.95,129268.65,52.0
2024-05-22 12:40:00,NSE:MRF,129229.6,129287.85,129181.1,129216.65,32.0
2024-05-22 12:45:00,NSE:MRF,129198.95,129264.35,129198.95,129264.35,15.0
2024-05-22 12:50:00,NSE:MRF,129222.95,129222.95,129157.05,129158.0,22.0
2024-05-22 12:55:00,NSE:MRF,129158.0,129222.6,129158.0,129189.2,31.0
2024-05-22 13:00:00,NSE:MRF,129189.2,129223.1,129161.85,129222.7,18.0
2024-05-22 13:05:00,NSE:MRF,129162.05,129222.5,129110.0,129143.6,253.0
2024-05-22 13:10:00,NSE:MRF,129168.1,129225.4,129143.6,129225.4,48.0
2024-05-22 13:15:00,NSE:MRF,129220.0,129286.0,129143.85,129260.0,102.0
2024-05-22 13:20:00,NSE:MRF,129260.0,129260.0,129143.6,129143.6,27.0
2024-05-22 13:25:00,NSE:MRF,129143.6,129233.45,129143.6,129233.45,217.0
2024-05-22 13:30:00,NSE:MRF,129284.8,129284.8,129143.6,129143.65,33.0
2024-05-22 13:35:00,NSE:MRF,129143.65,129149.15,129143.6,129143.6,23.0
2024-05-22 13:40:00,NSE:MRF,129144.0,129199.9,129143.6,129143.6,30.0
2024-05-22 13:45:00,NSE:MRF,129143.6,129174.55,129110.0,129143.6,38.0
2024-05-22 13:50:00,NSE:MRF,129143.6,129271.8,129143.6,129200.0,60.0
2024-05-22 13:55:00,NSE:MRF,129200.0,129241.5,129143.6,129143.6,46.0
2024-05-22 14:00:00,NSE:MRF,129143.6,129232.75,129143.6,129230.45,34.0
2024-05-22 14:05:00,NSE:MRF,129143.7,129228.05,129143.6,129144.0,42.0
2024-05-22 14:10:00,NSE:MRF,129222.4,129222.4,129090.05,129143.6,46.0
2024-05-22 14:15:00,NSE:MRF,129090.1,129200.0,129090.1,129147.15,44.0
2024-05-22 14:20:00,NSE:MRF,129143.6,129224.4,129140.0,129143.65,41.0
2024-05-22 14:25:00,NSE:MRF,129143.6,129199.95,129143.0,129146.9,60.0
2024-05-22 14:30:00,NSE:MRF,129143.6,129259.55,129143.6,129154.65,53.0
2024-05-22 14:35:00,NSE:MRF,129160.25,129253.2,129160.05,129200.0,23.0
2024-05-22 14:40:00,NSE:MRF,129206.3,129260.0,129173.35,129173.35,73.0
2024-05-22 14:45:00,NSE:MRF,129198.6,129400.0,129198.5,129318.0,139.0
2024-05-22 14:50:00,NSE:MRF,129336.6,129390.5,129240.05,129310.85,48.0
2024-05-22 14:55:00,NSE:MRF,129223.1,129270.15,129143.6,129151.1,49.0
2024-05-22 15:00:00,NSE:MRF,129151.15,129296.7,129151.15,129153.45,55.0
2024-05-22 15:05:00,NSE:MRF,129237.65,129600.0,129200.0,129600.0,558.0
2024-05-22 15:10:00,NSE:MRF,129553.0,129642.7,129487.6,129500.1,191.0
2024-05-22 15:15:00,NSE:MRF,129501.0,129650.1,129500.0,129503.4,208.0
2024-05-22 15:20:00,NSE:MRF,129504.6,129599.9,129500.1,129526.05,199.0
2024-05-22 15:25:00,NSE:MRF,129580.0,129621.25,129381.45,129540.0,102.0
2024-05-23 09:15:00,NSE:MRF,129988.9,129988.9,129134.5,129502.35,519.0
2024-05-23 09:20:00,NSE:MRF,129654.25,129654.25,129200.0,129201.1,119.0
2024-05-23 09:25:00,NSE:MRF,129057.0,129282.85,129056.15,129277.35,104.0
2024-05-23 09:30:00,NSE:MRF,129274.55,129549.25,129211.35,129330.85,160.0
2024-05-23 09:35:00,NSE:MRF,129451.65,129511.1,129331.55,129430.85,93.0
2024-05-23 09:40:00,NSE:MRF,129557.8,129799.85,129495.05,129600.0,145.0
2024-05-23 09:45:00,NSE:MRF,129570.0,129570.0,129426.0,129457.1,76.0
2024-05-23 09:50:00,NSE:MRF,129477.5,129547.1,129410.0,129534.85,47.0
2024-05-23 09:55:00,NSE:MRF,129528.05,129605.7,129300.1,129374.55,117.0
2024-05-23 10:00:00,NSE:MRF,129375.0,129419.1,129303.0,129306.15,28.0
2024-05-23 10:05:00,NSE:MRF,129329.8,129441.0,129280.25,129361.8,39.0
2024-05-23 10:10:00,NSE:MRF,129360.25,129619.95,129260.1,129442.55,86.0
2024-05-23 10:15:00,NSE:MRF,129442.55,129442.55,129304.25,129345.25,33.0
2024-05-23 10:20:00,NSE:MRF,129432.4,129432.4,129200.0,129245.35,62.0
2024-05-23 10:25:00,NSE:MRF,129245.35,129245.35,129143.6,129175.2,44.0
2024-05-23 10:30:00,NSE:MRF,129206.85,129206.85,129136.3,129165.0,64.0
2024-05-23 10:35:00,NSE:MRF,129166.1,129311.9,129051.45,129156.3,330.0
2024-05-23 10:40:00,NSE:MRF,129143.6,129209.6,129051.05,129209.55,133.0
2024-05-23 10:45:00,NSE:MRF,129270.05,129279.9,129143.6,129231.85,23.0
2024-05-23 10:50:00,NSE:MRF,129203.45,129574.05,129200.0,129380.2,178.0
2024-05-23 10:55:00,NSE:MRF,129384.1,129579.95,129380.05,129406.95,63.0
2024-05-23 11:00:00,NSE:MRF,129495.55,129496.25,129305.3,129380.2,77.0
2024-05-23 11:05:00,NSE:MRF,129432.35,129460.0,129324.6,129421.7,51.0
2024-05-23 11:10:00,NSE:MRF,129473.55,129599.9,129421.0,129421.0,92.0
2024-05-23 11:15:00,NSE:MRF,129429.05,129442.85,129349.85,129363.2,26.0
2024-05-23 11:20:00,NSE:MRF,129363.2,129525.0,129350.0,129479.7,98.0
2024-05-23 11:25:00,NSE:MRF,129391.25,129437.1,129367.55,129425.5,15.0
2024-05-23 11:30:00,NSE:MRF,129426.75,129427.1,129350.0,129409.0,35.0
2024-05-23 11:35:00,NSE:MRF,129409.0,129416.1,129409.0,129409.0,25.0
2024-05-23 11:40:00,NSE:MRF,129409.0,129479.7,129409.0,129425.2,38.0
2024-05-23 11:45:00,NSE:MRF,129421.0,129642.9,129421.0,129585.35,118.0
2024-05-23 11:50:00,NSE:MRF,129585.0,129709.0,129577.15,129658.35,144.0
2024-05-23 11:55:00,NSE:MRF,129600.0,129699.0,129517.15,129517.3,76.0
2024-05-23 12:00:00,NSE:MRF,129517.25,129700.0,129517.25,129619.95,46.0
2024-05-23 12:05:00,NSE:MRF,129578.6,129667.55,129520.05,129567.65,84.0
2024-05-23 12:10:00,NSE:MRF,129600.0,129900.0,129600.0,129808.15,211.0
2024-05-23 12:15:00,NSE:MRF,129786.2,129800.0,129652.0,129733.2,57.0
2024-05-23 12:20:00,NSE:MRF,129670.85,129799.05,129645.35,129712.5,37.0
2024-05-23 12:25:00,NSE:MRF,129652.8,129812.45,129634.0,129812.45,109.0
2024-05-23 12:30:00,NSE:MRF,129749.55,129950.0,129659.4,129950.0,176.0
2024-05-23 12:35:00,NSE:MRF,129919.65,129954.0,129800.0,129802.25,144.0
2024-05-23 12:40:00,NSE:MRF,129855.5,129950.0,129851.4,129882.6,49.0
2024-05-23 12:45:00,NSE:MRF,129855.0,129949.9,129754.55,129855.45,75.0
2024-05-23 12:50:00,NSE:MRF,129755.7,129918.6,129755.0,129825.3,179.0
2024-05-23 12:55:00,NSE:MRF,129888.7,129980.0,129780.65,129903.0,151.0
2024-05-23 13:00:00,NSE:MRF,129975.4,130000.0,129780.75,129780.75,137.0
2024-05-23 13:05:00,NSE:MRF,129780.75,129780.75,129550.0,129645.6,86.0
2024-05-23 13:10:00,NSE:MRF,129653.75,129707.8,129367.05,129367.45,155.0
2024-05-23 13:15:00,NSE:MRF,129459.35,129745.9,129327.65,129492.8,152.0
2024-05-23 13:20:00,NSE:MRF,129505.85,129719.25,129505.85,129550.05,45.0
2024-05-23 13:25:00,NSE:MRF,129577.0,129722.9,129577.0,129722.0,49.0
2024-05-23 13:30:00,NSE:MRF,129690.0,129777.95,129539.65,129539.65,59.0
2024-05-23 13:35:00,NSE:MRF,129618.95,129745.6,129618.95,129669.4,39.0
2024-05-23 13:40:00,NSE:MRF,129660.0,129750.0,129660.0,129725.0,41.0
2024-05-23 13:45:00,NSE:MRF,129725.0,129896.75,129671.6,129846.6,79.0
2024-05-23 13:50:00,NSE:MRF,129893.85,129936.8,129762.8,129802.85,95.0
2024-05-23 13:55:00,NSE:MRF,129850.8,129950.2,129800.0,129800.0,76.0
2024-05-23 14:00:00,NSE:MRF,129805.8,129950.0,129760.0,129859.65,138.0
2024-05-23 14:05:00,NSE:MRF,129859.65,129860.7,129715.55,129731.05,70.0
2024-05-23 14:10:00,NSE:MRF,129752.9,129849.9,129700.05,129766.35,47.0
2024-05-23 14:15:00,NSE:MRF,129700.0,129744.4,129655.0,129744.4,25.0
2024-05-23 14:20:00,NSE:MRF,129684.45,129713.95,129590.0,129650.1,36.0
2024-05-23 14:25:00,NSE:MRF,129616.25,129649.0,129511.0,129511.0,38.0
2024-05-23 14:30:00,NSE:MRF,129595.75,129700.0,129533.1,129640.0,45.0
2024-05-23 14:35:00,NSE:MRF,129602.45,129661.25,129510.05,129661.25,22.0
2024-05-23 14:40:00,NSE:MRF,129601.5,129880.0,129580.6,129861.6,265.0
2024-05-23 14:45:00,NSE:MRF,129860.9,129950.0,129727.75,129727.95,176.0
2024-05-23 14:50:00,NSE:MRF,129728.15,129828.95,129580.0,129640.0,61.0
2024-05-23 14:55:00,NSE:MRF,129619.7,129650.0,129570.0,129570.15,66.0
2024-05-23 15:00:00,NSE:MRF,129641.85,129667.75,129500.1,129667.75,235.0
2024-05-23 15:05:00,NSE:MRF,129752.8,130585.0,129675.55,130129.35,2517.0
2024-05-23 15:10:00,NSE:MRF,130129.2,130367.65,129999.45,130000.0,1073.0
2024-05-23 15:15:00,NSE:MRF,130000.0,130199.8,130000.0,130069.05,283.0
2024-05-23 15:20:00,NSE:MRF,130069.15,130144.65,130000.0,130100.0,291.0
2024-05-23 15:25:00,NSE:MRF,130017.75,130097.65,130000.0,130047.25,236.0
2024-05-24 09:15:00,NSE:MRF,130150.0,130150.0,128968.2,129698.05,324.0
2024-05-24 09:20:00,NSE:MRF,129698.1,129844.0,129680.3,129749.95,38.0
2024-05-24 09:25:00,NSE:MRF,129680.3,130286.5,129680.3,130200.0,314.0
2024-05-24 09:30:00,NSE:MRF,130107.95,130107.95,129889.8,129971.2,66.0
2024-05-24 09:35:00,NSE:MRF,129995.05,129995.05,129777.05,129864.35,47.0
2024-05-24 09:40:00,NSE:MRF,129864.35,129999.85,129864.35,129914.0,25.0
2024-05-24 09:45:00,NSE:MRF,129909.55,129992.6,129854.0,129892.55,42.0
2024-05-24 09:50:00,NSE:MRF,129775.0,129790.25,129551.0,129551.0,354.0
2024-05-24 09:55:00,NSE:MRF,129652.65,129652.95,129500.0,129568.85,212.0
2024-05-24 10:00:00,NSE:MRF,129550.0,129550.0,129271.2,129354.65,106.0
2024-05-24 10:05:00,NSE:MRF,129362.95,129450.0,129309.7,129450.0,34.0
2024-05-24 10:10:00,NSE:MRF,129450.0,129450.0,129315.0,129334.55,52.0
2024-05-24 10:15:00,NSE:MRF,129300.0,129377.2,129221.0,129262.1,214.0
2024-05-24 10:20:00,NSE:MRF,129264.1,129300.0,129250.0,129250.05,98.0
2024-05-24 10:25:00,NSE:MRF,129310.0,129310.0,129192.4,129277.75,106.0
2024-05-24 10:30:00,NSE:MRF,129202.75,129334.0,129181.1,129250.0,61.0
2024-05-24 10:35:00,NSE:MRF,129250.0,129453.15,129161.15,129360.6,331.0
2024-05-24 10:40:00,NSE:MRF,129444.75,129750.0,129416.0,129636.35,172.0
2024-05-24 10:45:00,NSE:MRF,129636.35,129744.25,129461.65,129667.2,70.0
2024-05-24 10:50:00,NSE:MRF,129731.6,129895.0,129667.6,129895.0,65.0
2024-05-24 10:55:00,NSE:MRF,129856.9,130126.5,129856.9,130002.75,111.0
2024-05-24 11:00:00,NSE:MRF,129993.6,130120.0,129960.7,130004.9,81.0
2024-05-24 11:05:00,NSE:MRF,130004.9,130348.2,129948.8,130259.55,116.0
2024-05-24 11:10:00,NSE:MRF,130339.55,130878.4,130290.0,130878.4,341.0
2024-05-24 11:15:00,NSE:MRF,130896.3,131140.0,130700.0,130700.0,367.0
2024-05-24 11:20:00,NSE:MRF,130600.0,130690.2,130400.0,130587.15,183.0
2024-05-24 11:25:00,NSE:MRF,130587.1,130861.8,130587.1,130823.75,70.0
2024-05-24 11:30:00,NSE:MRF,130781.0,130846.8,130510.85,130613.05,39.0
2024-05-24 11:35:00,NSE:MRF,130533.7,130533.7,130400.0,130401.0,51.0
2024-05-24 11:40:00,NSE:MRF,130329.4,130500.0,130329.4,130499.95,70.0
2024-05-24 11:45:00,NSE:MRF,130425.3,130622.95,130425.3,130534.65,58.0
2024-05-24 11:50:00,NSE:MRF,130602.45,130602.45,130500.1,130541.1,47.0
