datetime,symbol,open,high,low,close,volume
2024-05-17 11:55:00,NSE:INFY,1448.3,1448.3,1446.8,1447.3,30457.0
2024-05-17 12:00:00,NSE:INFY,1447.45,1449.35,1447.45,1448.95,43505.0
2024-05-17 12:05:00,NSE:INFY,1448.85,1448.95,1447.55,1448.5,461322.0
2024-05-17 12:10:00,NSE:INFY,1448.5,1448.8,1447.7,1448.2,34737.0
2024-05-17 12:15:00,NSE:INFY,1448.2,1448.95,1448.0,1448.15,26767.0
2024-05-17 12:20:00,NSE:INFY,1448.1,1448.9,1448.0,1448.1,41818.0
2024-05-17 12:25:00,NSE:INFY,1448.1,1448.4,1448.0,1448.0,30044.0
2024-05-17 12:30:00,NSE:INFY,1448.15,1448.9,1448.0,1448.5,353499.0
2024-05-17 12:35:00,NSE:INFY,1448.5,1448.95,1448.05,1448.45,33153.0
2024-05-17 12:40:00,NSE:INFY,1448.55,1448.9,1447.95,1448.55,44876.0
2024-05-17 12:45:00,NSE:INFY,1448.55,1448.8,1448.1,1448.3,31351.0
2024-05-17 12:50:00,NSE:INFY,1448.1,1448.55,1445.65,1446.85,74179.0
2024-05-17 12:55:00,NSE:INFY,1447.0,1447.0,1445.35,1446.0,35677.0
2024-05-17 13:00:00,NSE:INFY,1446.0,1446.35,1444.1,1445.85,68380.0
2024-05-17 13:05:00,NSE:INFY,1445.85,1446.55,1445.05,1445.95,46643.0
2024-05-17 13:10:00,NSE:INFY,1445.9,1447.55,1445.9,1446.65,23476.0
2024-05-17 13:15:00,NSE:INFY,1446.5,1446.9,1445.3,1446.45,25257.0
2024-05-17 13:20:00,NSE:INFY,1446.55,1447.7,1446.45,1447.5,20956.0
2024-05-17 13:25:00,NSE:INFY,1447.5,1448.3,1447.05,1448.25,37206.0
2024-05-17 13:30:00,NSE:INFY,1448.25,1448.6,1445.0,1448.5,68256.0
2024-05-17 13:35:00,NSE:INFY,1448.15,1448.55,1445.0,1445.1,46611.0
2024-05-17 13:40:00,NSE:INFY,1445.2,1445.85,1444.05,1445.0,37785.0
2024-05-17 13:45:00,NSE:INFY,1445.1,1446.7,1443.5,1444.1,51250.0
2024-05-17 13:50:00,NSE:INFY,1444.1,1444.4,1443.4,1444.3,75003.0
2024-05-17 13:55:00,NSE:INFY,1444.3,1444.7,1443.5,1444.4,65584.0
2024-05-17 14:00:00,NSE:INFY,1444.45,1444.75,1443.6,1444.55,74497.0
2024-05-17 14:05:00,NSE:INFY,1444.55,1445.3,1444.4,1444.95,46983.0
2024-05-17 14:10:00,NSE:INFY,1445.35,1445.85,1445.0,1445.0,59783.0
2024-05-17 14:15:00,NSE:INFY,1445.05,1445.25,1442.05,1442.15,122505.0
2024-05-17 14:20:00,NSE:INFY,1442.15,1443.95,1442.0,1442.0,69104.0
2024-05-17 14:25:00,NSE:INFY,1442.05,1443.0,1441.6,1442.7,66751.0
2024-05-17 14:30:00,NSE:INFY,1442.7,1442.9,1441.85,1442.3,42766.0
2024-05-17 14:35:00,NSE:INFY,1442.25,1442.6,1441.9,1442.1,50420.0
2024-05-17 14:40:00,NSE:INFY,1442.05,1442.15,1441.2,1441.75,79401.0
2024-05-17 14:45:00,NSE:INFY,1441.9,1442.4,1441.3,1442.05,88702.0
2024-05-17 14:50:00,NSE:INFY,1442.2,1442.95,1441.8,1442.4,38225.0
2024-05-17 14:55:00,NSE:INFY,1442.4,1442.6,1441.05,1441.95,52569.0
2024-05-17 15:00:00,NSE:INFY,1441.9,1444.3,1441.9,1444.05,316958.0
2024-05-17 15:05:00,NSE:INFY,1444.15,1445.3,1443.6,1444.8,394545.0
2024-05-17 15:10:00,NSE:INFY,1444.85,1445.0,1443.65,1444.45,264798.0
2024-05-17 15:15:00,NSE:INFY,1444.5,1445.6,1443.9,1444.6,293824.0
2024-05-17 15:20:00,NSE:INFY,1444.7,1445.2,1444.5,1445.15,277064.0
2024-05-17 15:25:00,NSE:INFY,1445.15,1445.75,1444.0,1445.0,224411.0
2024-05-18 09:15:00,NSE:INFY,1447.8,1450.0,1444.3,1448.5,33712.0
2024-05-18 09:20:00,NSE:INFY,1448.45,1448.5,1447.05,1448.0,8477.0
2024-05-18 09:25:00,NSE:INFY,1448.1,1448.85,1447.95,1448.5,10123.0
2024-05-18 09:30:00,NSE:INFY,1448.5,1448.7,1447.25,1448.15,12274.0
2024-05-18 09:35:00,NSE:INFY,1447.35,1448.25,1447.15,1447.15,5802.0
2024-05-18 09:40:00,NSE:INFY,1447.75,1448.0,1447.15,1447.25,7192.0
2024-05-18 09:45:00,NSE:INFY,1447.25,1447.45,1446.1,1446.2,18092.0
2024-05-18 09:50:00,NSE:INFY,1446.15,1446.55,1444.6,1444.6,18727.0
2024-05-18 09:55:00,NSE:INFY,1444.55,1445.95,1443.05,1444.25,18403.0
2024-05-18 10:00:00,NSE:INFY,1444.25,1444.25,1444.25,1444.25,31.0
2024-05-18 11:20:00,NSE:INFY,1444.25,1444.25,1444.25,1444.25,136159.0
2024-05-18 11:30:00,NSE:INFY,1445.95,1447.75,1444.25,1445.0,11485.0
2024-05-18 11:35:00,NSE:INFY,1445.85,1445.85,1444.0,1444.6,13238.0
2024-05-18 11:40:00,NSE:INFY,1444.15,1445.95,1443.9,1443.9,17475.0
2024-05-18 11:45:00,NSE:INFY,1444.0,1444.55,1443.5,1443.95,11687.0
2024-05-18 11:50:00,NSE:INFY,1443.95,1444.0,1443.0,1443.6,12505.0
2024-05-18 11:55:00,NSE:INFY,1444.0,1444.0,1443.05,1443.15,11425.0
2024-05-18 12:00:00,NSE:INFY,1443.15,1443.5,1442.8,1442.8,10161.0
2024-05-18 12:05:00,NSE:INFY,1442.7,1443.25,1442.0,1442.8,11273.0
2024-05-18 12:10:00,NSE:INFY,1442.75,1444.0,1442.2,1443.8,17528.0
2024-05-18 12:15:00,NSE:INFY,1444.0,1444.5,1443.1,1444.0,18720.0
2024-05-18 12:20:00,NSE:INFY,1443.6,1444.0,1443.5,1443.95,17643.0
2024-05-18 12:25:00,NSE:INFY,1443.9,1444.45,1443.5,1444.3,26853.0
2024-05-18 12:30:00,NSE:INFY,1444.3,1444.3,1444.3,1444.3,1.0
2024-05-18 12:40:00,NSE:INFY,1443.65,1443.65,1443.65,1443.65,6.0
2024-05-21 09:15:00,NSE:INFY,1434.95,1444.7,1429.7,1436.2,354540.0
2024-05-21 09:20:00,NSE:INFY,1436.3,1438.45,1435.35,1436.1,133320.0
2024-05-21 09:25:00,NSE:INFY,1436.1,1436.1,1434.0,1434.25,94967.0
2024-05-21 09:30:00,NSE:INFY,1434.25,1435.0,1434.0,1434.25,101265.0
2024-05-21 09:35:00,NSE:INFY,1434.2,1434.2,1430.85,1431.7,170131.0
2024-05-21 09:40:00,NSE:INFY,1431.5,1431.85,1430.1,1431.0,122591.0
2024-05-21 09:45:00,NSE:INFY,1431.05,1431.7,1428.4,1430.7,178713.0
2024-05-21 09:50:00,NSE:INFY,1431.05,1431.7,1429.65,1429.85,51871.0
2024-05-21 09:55:00,NSE:INFY,1429.35,1430.4,1428.5,1429.85,66384.0
2024-05-21 10:00:00,NSE:INFY,1429.75,1430.75,1429.0,1430.5,61226.0
2024-05-21 10:05:00,NSE:INFY,1430.75,1431.3,1429.4,1429.6,44308.0
2024-05-21 10:10:00,NSE:INFY,1429.6,1431.0,1429.5,1430.5,41039.0
2024-05-21 10:15:00,NSE:INFY,1430.95,1431.5,1429.2,1430.65,63418.0
2024-05-21 10:20:00,NSE:INFY,1430.65,1431.0,1430.0,1430.9,43714.0
2024-05-21 10:25:00,NSE:INFY,1431.0,1431.1,1430.05,1430.75,32261.0
2024-05-21 10:30:00,NSE:INFY,1430.35,1431.9,1430.2,1431.6,66979.0
2024-05-21 10:35:00,NSE:INFY,1431.35,1433.4,1431.1,1433.2,52779.0
2024-05-21 10:40:00,NSE:INFY,1433.0,1433.2,1432.05,1432.55,40793.0
2024-05-21 10:45:00,NSE:INFY,1432.25,1433.0,1431.75,1432.15,51851.0
2024-05-21 10:50:00,NSE:INFY,1432.25,1432.4,1430.25,1431.1,104662.0
2024-05-21 10:55:00,NSE:INFY,1431.0,1432.75,1430.35,1432.1,46992.0
2024-05-21 11:00:00,NSE:INFY,1432.1,1434.55,1431.8,1433.85,64752.0
2024-05-21 11:05:00,NSE:INFY,1433.7,1435.35,1433.6,1434.1,64745.0
2024-05-21 11:10:00,NSE:INFY,1434.0,1434.7,1433.25,1434.3,59255.0
2024-05-21 11:15:00,NSE:INFY,1434.3,1435.1,1434.2,1435.1,57771.0
2024-05-21 11:20:00,NSE:INFY,1435.1,1435.1,1434.05,1434.35,54452.0
2024-05-21 11:25:00,NSE:INFY,1434.35,1434.8,1433.15,1433.7,124262.0
2024-05-21 11:30:00,NSE:INFY,1433.5,1433.95,1431.7,1432.25,82602.0
2024-05-21 11:35:00,NSE:INFY,1432.25,1433.25,1431.55,1433.0,57643.0
2024-05-21 11:40:00,NSE:INFY,1433.0,1434.05,1432.6,1434.05,42627.0
2024-05-21 11:45:00,NSE:INFY,1433.45,1434.5,1433.2,1433.6,48109.0
2024-05-21 11:50:00,NSE:INFY,1433.3,1434.0,1432.15,1432.55,57126.0
2024-05-21 11:55:00,NSE:INFY,1432.5,1435.45,1432.2,1435.05,38087.0
2024-05-21 12:00:00,NSE:INFY,1435.0,1435.95,1435.0,1435.55,67178.0
2024-05-21 12:05:00,NSE:INFY,1435.35,1435.7,1434.2,1434.9,49392.0
2024-05-21 12:10:00,NSE:INFY,1434.85,1435.05,1434.1,1434.65,23027.0
2024-05-21 12:15:00,NSE:INFY,1434.65,1435.55,1433.15,1433.35,37024.0
2024-05-21 12:20:00,NSE:INFY,1433.15,1435.0,1433.15,1435.0,43290.0
2024-05-21 12:25:00,NSE:INFY,1435.05,1435.35,1432.8,1434.6,118146.0
2024-05-21 12:30:00,NSE:INFY,1434.55,1436.3,1434.55,1436.3,35696.0
2024-05-21 12:35:00,NSE:INFY,1436.3,1437.6,1436.25,1437.45,55747.0
2024-05-21 12:40:00,NSE:INFY,1437.45,1440.25,1437.0,1440.2,122552.0
2024-05-21 12:45:00,NSE:INFY,1440.05,1440.35,1439.55,1440.05,49431.0
2024-05-21 12:50:00,NSE:INFY,1440.0,1440.7,1439.5,1440.35,67506.0
2024-05-21 12:55:00,NSE:INFY,1440.15,1441.4,1440.0,1441.15,42016.0
2024-05-21 13:00:00,NSE:INFY,1441.4,1442.95,1441.2,1441.55,41241.0
2024-05-21 13:05:00,NSE:INFY,1441.9,1443.0,1441.55,1442.35,47423.0
2024-05-21 13:10:00,NSE:INFY,1442.3,1442.85,1439.55,1440.0,104587.0
2024-05-21 13:15:00,NSE:INFY,1439.9,1440.5,1439.0,1439.0,62481.0
2024-05-21 13:20:00,NSE:INFY,1439.0,1440.3,1438.8,1439.15,40392.0
2024-05-21 13:25:00,NSE:INFY,1439.1,1440.85,1438.9,1439.9,41041.0
2024-05-21 13:30:00,NSE:INFY,1439.9,1441.3,1439.85,1440.25,57493.0
2024-05-21 13:35:00,NSE:INFY,1440.0,1440.5,1439.45,1439.7,59439.0
2024-05-21 13:40:00,NSE:INFY,1439.6,1440.55,1439.3,1439.45,87750.0
2024-05-21 13:45:00,NSE:INFY,1439.2,1440.2,1439.2,1440.15,63467.0
2024-05-21 13:50:00,NSE:INFY,1440.1,1440.3,1439.35,1440.0,81564.0
2024-05-21 13:55:00,NSE:INFY,1440.0,1440.2,1437.8,1438.2,77651.0
2024-05-21 14:00:00,NSE:INFY,1438.3,1441.0,1438.1,1440.5,175043.0
2024-05-21 14:05:00,NSE:INFY,1440.55,1441.05,1439.0,1439.45,248261.0
2024-05-21 14:10:00,NSE:INFY,1439.35,1439.45,1436.45,1437.3,54215.0
2024-05-21 14:15:00,NSE:INFY,1437.1,1438.65,1436.9,1438.4,55254.0
2024-05-21 14:20:00,NSE:INFY,1438.4,1440.0,1437.75,1439.75,41648.0
2024-05-21 14:25:00,NSE:INFY,1439.75,1439.85,1438.75,1439.2,106345.0
2024-05-21 14:30:00,NSE:INFY,1439.2,1439.75,1437.45,1437.55,120750.0
2024-05-21 14:35:00,NSE:INFY,1437.65,1438.85,1437.3,1438.05,53200.0
2024-05-21 14:40:00,NSE:INFY,1438.05,1438.8,1437.75,1438.55,56219.0
2024-05-21 14:45:00,NSE:INFY,1438.55,1439.15,1437.35,1437.35,54775.0
2024-05-21 14:50:00,NSE:INFY,1437.35,1437.7,1435.65,1436.35,75116.0
2024-05-21 14:55:00,NSE:INFY,1436.35,1436.5,1434.4,1434.65,104466.0
2024-05-21 15:00:00,NSE:INFY,1434.6,1435.8,1433.2,1435.15,248594.0
2024-05-21 15:05:00,NSE:INFY,1434.65,1435.15,1434.05,1434.3,215747.0
2024-05-21 15:10:00,NSE:INFY,1434.55,1435.1,1434.05,1434.6,206434.0
2024-05-21 15:15:00,NSE:INFY,1434.7,1435.0,1433.75,1433.95,210018.0
2024-05-21 15:20:00,NSE:INFY,1433.95,1434.25,1433.0,1433.45,215380.0
2024-05-21 15:25:00,NSE:INFY,1433.4,1435.6,1433.25,1435.55,233379.0
2024-05-22 09:15:00,NSE:INFY,1428.0,1441.7,1428.0,1440.0,277315.0
2024-05-22 09:20:00,NSE:INFY,1440.0,1443.15,1438.85,1441.2,277099.0
2024-05-22 09:25:00,NSE:INFY,1441.25,1442.0,1438.65,1440.8,173493.0
2024-05-22 09:30:00,NSE:INFY,1441.05,1443.05,1439.8,1442.0,181875.0
2024-05-22 09:35:00,NSE:INFY,1441.85,1443.7,1441.2,1441.25,165171.0
2024-05-22 09:40:00,NSE:INFY,1441.0,1441.5,1436.05,1437.0,211447.0
2024-05-22 09:45:00,NSE:INFY,1437.0,1440.7,1436.4,1440.65,136835.0
2024-05-22 09:50:00,NSE:INFY,1440.7,1446.6,1440.35,1445.85,103410.0
2024-05-22 09:55:00,NSE:INFY,1445.65,1450.05,1445.65,1447.7,199879.0
2024-05-22 10:00:00,NSE:INFY,1447.8,1448.85,1445.55,1447.25,82554.0
2024-05-22 10:05:00,NSE:INFY,1446.95,1448.05,1445.3,1446.85,76851.0
2024-05-22 10:10:00,NSE:INFY,1447.0,1449.0,1446.0,1448.85,71245.0
2024-05-22 10:15:00,NSE:INFY,1448.65,1450.0,1448.0,1449.0,65071.0
2024-05-22 10:20:00,NSE:INFY,1448.9,1449.0,1446.1,1448.75,114201.0
2024-05-22 10:25:00,NSE:INFY,1448.75,1449.8,1448.5,1449.4,60279.0
2024-05-22 10:30:00,NSE:INFY,1449.35,1449.95,1448.0,1448.95,83741.0
2024-05-22 10:35:00,NSE:INFY,1449.0,1449.9,1448.3,1448.7,49404.0
2024-05-22 10:40:00,NSE:INFY,1448.65,1451.0,1448.6,1451.0,79176.0
2024-05-22 10:45:00,NSE:INFY,1451.0,1452.0,1449.4,1450.8,105560.0
2024-05-22 10:50:00,NSE:INFY,1450.8,1453.85,1450.65,1452.05,73639.0
2024-05-22 10:55:00,NSE:INFY,1452.2,1452.9,1450.25,1450.85,106906.0
2024-05-22 11:00:00,NSE:INFY,1450.85,1451.0,1448.8,1449.75,63090.0
2024-05-22 11:05:00,NSE:INFY,1449.4,1450.3,1448.85,1450.3,68403.0
2024-05-22 11:10:00,NSE:INFY,1450.1,1452.0,1450.0,1451.8,34380.0
2024-05-22 11:15:00,NSE:INFY,1451.8,1452.95,1451.25,1452.9,39597.0
2024-05-22 11:20:00,NSE:INFY,1452.95,1454.0,1452.75,1453.1,77220.0
2024-05-22 11:25:00,NSE:INFY,1453.1,1454.95,1452.85,1454.4,65076.0
2024-05-22 11:30:00,NSE:INFY,1454.45,1456.0,1454.0,1455.35,101547.0
2024-05-22 11:35:00,NSE:INFY,1455.35,1456.4,1455.35,1455.75,50475.0
2024-05-22 11:40:00,NSE:INFY,1456.0,1456.8,1454.95,1455.35,55939.0
2024-05-22 11:45:00,NSE:INFY,1455.45,1456.0,1455.1,1455.7,44743.0
2024-05-22 11:50:00,NSE:INFY,1455.6,1456.7,1455.0,1455.3,86089.0
2024-05-22 11:55:00,NSE:INFY,1455.3,1455.3,1451.85,1453.4,103460.0
2024-05-22 12:00:00,NSE:INFY,1453.4,1453.85,1450.55,1450.75,128015.0
2024-05-22 12:05:00,NSE:INFY,1450.75,1452.5,1450.65,1451.0,59712.0
2024-05-22 12:10:00,NSE:INFY,1450.95,1454.35,1450.85,1453.75,39623.0
2024-05-22 12:15:00,NSE:INFY,1453.65,1457.45,1453.65,1457.0,87090.0
2024-05-22 12:20:00,NSE:INFY,1457.0,1458.7,1456.65,1458.6,102275.0
2024-05-22 12:25:00,NSE:INFY,1458.65,1458.9,1456.6,1458.05,113622.0
2024-05-22 12:30:00,NSE:INFY,1458.05,1458.55,1457.4,1458.35,59971.0
2024-05-22 12:35:00,NSE:INFY,1458.45,1458.55,1456.65,1456.65,46578.0
2024-05-22 12:40:00,NSE:INFY,1456.75,1458.75,1456.5,1458.65,60872.0
2024-05-22 12:45:00,NSE:INFY,1458.65,1458.7,1456.75,1457.5,80057.0
2024-05-22 12:50:00,NSE:INFY,1457.4,1457.45,1456.75,1457.0,65763.0
2024-05-22 12:55:00,NSE:INFY,1457.0,1457.0,1454.85,1456.25,78331.0
2024-05-22 13:00:00,NSE:INFY,1456.25,1458.5,1456.15,1458.5,46123.0
2024-05-22 13:05:00,NSE:INFY,1458.5,1458.7,1457.25,1458.35,52020.0
2024-05-22 13:10:00,NSE:INFY,1458.25,1458.3,1457.6,1458.25,37787.0
2024-05-22 13:15:00,NSE:INFY,1458.3,1459.95,1457.75,1458.25,112783.0
2024-05-22 13:20:00,NSE:INFY,1458.25,1459.8,1457.8,1457.8,41546.0
2024-05-22 13:25:00,NSE:INFY,1457.9,1457.9,1455.7,1456.5,67936.0
2024-05-22 13:30:00,NSE:INFY,1456.2,1458.0,1456.2,1456.65,42631.0
2024-05-22 13:35:00,NSE:INFY,1456.65,1456.85,1455.85,1456.2,36908.0
2024-05-22 13:40:00,NSE:INFY,1456.3,1457.85,1455.95,1457.7,33322.0
2024-05-22 13:45:00,NSE:INFY,1457.5,1457.65,1456.75,1456.85,48230.0
2024-05-22 13:50:00,NSE:INFY,1456.85,1456.95,1456.25,1456.7,38239.0
2024-05-22 13:55:00,NSE:INFY,1456.6,1456.7,1455.5,1456.0,65692.0
2024-05-22 14:00:00,NSE:INFY,1455.95,1458.35,1455.9,1457.6,53746.0
2024-05-22 14:05:00,NSE:INFY,1457.7,1457.95,1455.9,1456.15,32904.0
2024-05-22 14:10:00,NSE:INFY,1456.1,1457.25,1456.0,1456.75,62743.0
2024-05-22 14:15:00,NSE:INFY,1456.35,1457.85,1456.2,1457.45,33782.0
2024-05-22 14:20:00,NSE:INFY,1457.2,1457.55,1455.75,1456.35,45872.0
2024-05-22 14:25:00,NSE:INFY,1456.35,1456.8,1454.9,1455.2,56915.0
2024-05-22 14:30:00,NSE:INFY,1455.55,1456.9,1455.4,1456.3,37497.0
2024-05-22 14:35:00,NSE:INFY,1456.25,1457.0,1456.25,1456.7,36695.0
2024-05-22 14:40:00,NSE:INFY,1456.65,1457.3,1456.0,1457.05,78244.0
2024-05-22 14:45:00,NSE:INFY,1457.0,1457.15,1456.45,1456.45,44308.0
2024-05-22 14:50:00,NSE:INFY,1456.5,1457.15,1456.4,1456.7,57998.0
2024-05-22 14:55:00,NSE:INFY,1456.55,1457.7,1454.9,1455.15,88589.0
2024-05-22 15:00:00,NSE:INFY,1455.15,1457.75,1455.0,1457.75,234440.0
2024-05-22 15:05:00,NSE:INFY,1457.7,1459.0,1456.95,1457.25,247390.0
2024-05-22 15:10:00,NSE:INFY,1457.2,1457.25,1454.85,1455.05,218333.0
2024-05-22 15:15:00,NSE:INFY,1455.05,1455.45,1453.0,1453.25,227850.0
2024-05-22 15:20:00,NSE:INFY,1453.25,1453.45,1450.7,1451.95,338316.0
2024-05-22 15:25:00,NSE:INFY,1451.95,1454.3,1451.1,1454.3,189076.0
2024-05-23 09:15:00,NSE:INFY,1450.0,1455.8,1450.0,1454.1,248936.0
2024-05-23 09:20:00,NSE:INFY,1454.75,1458.6,1454.2,1458.0,121837.0
2024-05-23 09:25:00,NSE:INFY,1457.65,1458.8,1457.05,1457.2,100649.0
2024-05-23 09:30:00,NSE:INFY,1457.05,1458.5,1456.3,1458.5,108244.0
2024-05-23 09:35:00,NSE:INFY,1458.6,1465.1,1458.1,1464.45,259388.0
2024-05-23 09:40:00,NSE:INFY,1464.8,1464.95,1462.6,1463.9,290949.0
2024-05-23 09:45:00,NSE:INFY,1463.95,1465.0,1462.95,1463.6,135481.0
2024-05-23 09:50:00,NSE:INFY,1463.65,1463.8,1461.55,1462.0,110771.0
2024-05-23 09:55:00,NSE:INFY,1462.1,1462.9,1460.25,1462.0,92663.0
2024-05-23 10:00:00,NSE:INFY,1462.0,1463.0,1461.5,1462.9,51136.0
2024-05-23 10:05:00,NSE:INFY,1462.95,1463.3,1461.95,1463.3,56736.0
2024-05-23 10:10:00,NSE:INFY,1463.25,1463.6,1462.7,1462.95,60861.0
2024-05-23 10:15:00,NSE:INFY,1463.05,1464.95,1462.3,1464.85,82369.0
2024-05-23 10:20:00,NSE:INFY,1464.85,1466.0,1464.3,1464.65,147794.0
2024-05-23 10:25:00,NSE:INFY,1465.1,1465.5,1463.5,1463.7,84528.0
2024-05-23 10:30:00,NSE:INFY,1464.05,1466.55,1463.6,1465.5,158445.0
2024-05-23 10:35:00,NSE:INFY,1465.55,1467.25,1465.45,1466.8,120539.0
2024-05-23 10:40:00,NSE:INFY,1466.9,1468.65,1465.15,1465.45,132888.0
2024-05-23 10:45:00,NSE:INFY,1465.35,1469.5,1465.3,1469.5,112480.0
2024-05-23 10:50:00,NSE:INFY,1469.6,1471.0,1468.85,1470.05,228182.0
2024-05-23 10:55:00,NSE:INFY,1470.7,1470.85,1468.4,1469.35,105920.0
2024-05-23 11:00:00,NSE:INFY,1469.45,1471.45,1468.9,1470.0,108270.0
2024-05-23 11:05:00,NSE:INFY,1470.8,1471.0,1468.65,1470.35,99192.0
2024-05-23 11:10:00,NSE:INFY,1470.3,1470.5,1469.4,1469.85,40033.0
2024-05-23 11:15:00,NSE:INFY,1469.9,1470.7,1469.75,1469.85,32794.0
2024-05-23 11:20:00,NSE:INFY,1469.8,1472.0,1469.8,1471.3,72151.0
2024-05-23 11:25:00,NSE:INFY,1471.45,1472.0,1471.1,1471.95,58267.0
2024-05-23 11:30:00,NSE:INFY,1472.0,1473.2,1471.0,1472.3,124318.0
2024-05-23 11:35:00,NSE:INFY,1472.2,1474.7,1471.75,1473.5,120436.0
2024-05-23 11:40:00,NSE:INFY,1473.6,1474.0,1472.8,1474.0,92408.0
2024-05-23 11:45:00,NSE:INFY,1473.9,1474.7,1473.45,1473.95,76198.0
2024-05-23 11:50:00,NSE:INFY,1473.8,1473.85,1472.2,1473.45,58309.0
2024-05-23 11:55:00,NSE:INFY,1473.75,1475.45,1473.15,1474.2,140218.0
2024-05-23 12:00:00,NSE:INFY,1474.45,1475.05,1474.0,1474.3,96002.0
2024-05-23 12:05:00,NSE:INFY,1474.5,1474.55,1473.25,1474.05,71591.0
2024-05-23 12:10:00,NSE:INFY,1474.0,1475.1,1473.85,1474.25,69128.0
2024-05-23 12:15:00,NSE:INFY,1474.05,1475.1,1472.7,1472.85,95173.0
2024-05-23 12:20:00,NSE:INFY,1473.0,1473.3,1471.95,1472.5,75119.0
2024-05-23 12:25:00,NSE:INFY,1472.0,1475.0,1472.0,1475.0,80486.0
2024-05-23 12:30:00,NSE:INFY,1474.95,1475.25,1473.65,1475.25,109309.0
2024-05-23 12:35:00,NSE:INFY,1475.0,1476.0,1474.2,1475.2,123900.0
2024-05-23 12:40:00,NSE:INFY,1475.2,1476.0,1474.9,1476.0,107705.0
2024-05-23 12:45:00,NSE:INFY,1476.1,1477.65,1475.35,1476.95,137057.0
2024-05-23 12:50:00,NSE:INFY,1476.85,1478.15,1474.55,1475.4,106655.0
2024-05-23 12:55:00,NSE:INFY,1475.4,1476.35,1474.95,1475.25,68458.0
2024-05-23 13:00:00,NSE:INFY,1475.25,1475.6,1474.05,1474.35,61444.0
2024-05-23 13:05:00,NSE:INFY,1474.2,1475.2,1473.4,1474.15,52408.0
2024-05-23 13:10:00,NSE:INFY,1474.1,1474.8,1473.35,1473.85,67904.0
2024-05-23 13:15:00,NSE:INFY,1473.75,1475.2,1473.25,1473.65,68011.0
2024-05-23 13:20:00,NSE:INFY,1473.5,1474.95,1472.65,1473.55,146119.0
2024-05-23 13:25:00,NSE:INFY,1473.3,1475.35,1472.85,1473.35,112487.0
2024-05-23 13:30:00,NSE:INFY,1473.05,1474.0,1470.2,1471.3,143725.0
2024-05-23 13:35:00,NSE:INFY,1471.35,1471.95,1470.0,1470.85,122791.0
2024-05-23 13:40:00,NSE:INFY,1470.55,1471.75,1468.3,1468.65,167047.0
2024-05-23 13:45:00,NSE:INFY,1468.55,1470.2,1468.3,1469.9,126819.0
2024-05-23 13:50:00,NSE:INFY,1469.9,1472.0,1469.0,1471.6,96429.0
2024-05-23 13:55:00,NSE:INFY,1471.6,1471.95,1469.05,1470.05,119873.0
2024-05-23 14:00:00,NSE:INFY,1470.1,1470.45,1468.4,1468.95,116855.0
2024-05-23 14:05:00,NSE:INFY,1469.05,1469.95,1468.0,1468.1,96765.0
2024-05-23 14:10:00,NSE:INFY,1468.1,1472.0,1468.0,1471.6,78229.0
2024-05-23 14:15:00,NSE:INFY,1472.0,1472.2,1470.7,1471.0,105294.0
2024-05-23 14:20:00,NSE:INFY,1471.05,1472.0,1470.45,1471.5,97269.0
2024-05-23 14:25:00,NSE:INFY,1471.45,1472.0,1470.55,1471.35,120649.0
2024-05-23 14:30:00,NSE:INFY,1471.2,1472.0,1469.95,1470.75,53811.0
2024-05-23 14:35:00,NSE:INFY,1471.2,1471.75,1470.1,1471.15,50055.0
2024-05-23 14:40:00,NSE:INFY,1471.3,1472.0,1470.9,1471.25,42703.0
2024-05-23 14:45:00,NSE:INFY,1471.0,1471.65,1470.3,1470.95,47391.0
2024-05-23 14:50:00,NSE:INFY,1471.05,1471.35,1468.0,1468.9,115638.0
2024-05-23 14:55:00,NSE:INFY,1469.0,1469.65,1468.0,1469.55,133747.0
2024-05-23 15:00:00,NSE:INFY,1469.35,1472.0,1469.35,1471.55,217739.0
2024-05-23 15:05:00,NSE:INFY,1471.95,1474.0,1471.25,1473.8,288395.0
2024-05-23 15:10:00,NSE:INFY,1473.9,1474.5,1471.8,1472.85,220603.0
2024-05-23 15:15:00,NSE:INFY,1472.8,1474.3,1472.8,1473.8,211729.0
2024-05-23 15:20:00,NSE:INFY,1473.65,1474.35,1470.75,1471.6,251752.0
2024-05-23 15:25:00,NSE:INFY,1471.5,1473.45,1471.0,1471.05,107111.0
2024-05-24 09:15:00,NSE:INFY,1470.0,1470.05,1465.3,1469.05,155504.0
2024-05-24 09:20:00,NSE:INFY,1469.2,1469.8,1467.0,1468.0,97158.0
2024-05-24 09:25:00,NSE:INFY,1467.95,1470.0,1466.8,1470.0,130553.0
2024-05-24 09:30:00,NSE:INFY,1470.0,1475.5,1469.55,1473.5,165267.0
2024-05-24 09:35:00,NSE:INFY,1473.35,1473.35,1470.5,1471.45,86086.0
2024-05-24 09:40:00,NSE:INFY,1471.3,1472.85,1470.6,1472.25,54380.0
2024-05-24 09:45:00,NSE:INFY,1472.3,1474.0,1471.75,1472.85,68419.0
2024-05-24 09:50:00,NSE:INFY,1472.6,1472.6,1468.5,1469.95,56592.0
2024-05-24 09:55:00,NSE:INFY,1469.75,1470.05,1468.0,1468.0,36405.0
2024-05-24 10:00:00,NSE:INFY,1468.4,1468.8,1467.0,1467.95,48167.0
2024-05-24 10:05:00,NSE:INFY,1467.9,1469.4,1467.2,1469.3,34207.0
