datetime,symbol,open,high,low,close,volume
2024-05-28 14:25:00,NSE:OBEROIRLTY,1833.75,1833.75,1830.8,1831.9,5596.0
2024-05-28 14:30:00,NSE:OBEROIRLTY,1832.55,1832.6,1830.0,1830.45,9218.0
2024-05-28 14:35:00,NSE:OBEROIRLTY,1830.1,1830.9,1827.55,1828.5,7265.0
2024-05-28 14:40:00,NSE:OBEROIRLTY,1829.5,1830.6,1826.1,1830.0,5269.0
2024-05-28 14:45:00,NSE:OBEROIRLTY,1830.0,1830.65,1829.2,1830.2,2824.0
2024-05-28 14:50:00,NSE:OBEROIRLTY,1830.7,1835.95,1830.7,1831.8,7629.0
2024-05-28 14:55:00,NSE:OBEROIRLTY,1832.0,1832.2,1828.0,1828.95,7352.0
2024-05-28 15:00:00,NSE:OBEROIRLTY,1829.15,1832.0,1827.55,1830.55,7920.0
2024-05-28 15:05:00,NSE:OBEROIRLTY,1830.75,1835.0,1830.75,1832.8,13699.0
2024-05-28 15:10:00,NSE:OBEROIRLTY,1834.0,1834.0,1830.25,1831.5,8983.0
2024-05-28 15:15:00,NSE:OBEROIRLTY,1832.6,1834.95,1830.55,1834.0,11426.0
2024-05-28 15:20:00,NSE:OBEROIRLTY,1833.8,1834.0,1832.25,1833.2,14827.0
2024-05-28 15:25:00,NSE:OBEROIRLTY,1833.45,1833.45,1830.0,1832.5,9312.0
2024-05-29 09:15:00,NSE:OBEROIRLTY,1826.85,1831.1,1816.8,1825.6,20907.0
2024-05-29 09:20:00,NSE:OBEROIRLTY,1825.6,1832.0,1819.25,1831.15,14794.0
2024-05-29 09:25:00,NSE:OBEROIRLTY,1832.45,1834.6,1830.0,1830.95,12083.0
2024-05-29 09:30:00,NSE:OBEROIRLTY,1830.95,1838.15,1830.2,1834.75,11423.0
2024-05-29 09:35:00,NSE:OBEROIRLTY,1834.4,1834.4,1829.75,1832.1,4663.0
2024-05-29 09:40:00,NSE:OBEROIRLTY,1833.2,1834.3,1830.5,1833.85,3851.0
2024-05-29 09:45:00,NSE:OBEROIRLTY,1833.85,1833.85,1830.1,1831.9,5328.0
2024-05-29 09:50:00,NSE:OBEROIRLTY,1831.95,1832.9,1826.15,1827.6,10141.0
2024-05-29 09:55:00,NSE:OBEROIRLTY,1826.5,1835.0,1826.5,1835.0,7866.0
2024-05-29 10:00:00,NSE:OBEROIRLTY,1834.25,1837.5,1832.3,1832.3,4336.0
2024-05-29 10:05:00,NSE:OBEROIRLTY,1833.7,1833.95,1829.55,1833.95,3503.0
2024-05-29 10:10:00,NSE:OBEROIRLTY,1834.8,1837.9,1834.15,1837.0,3494.0
2024-05-29 10:15:00,NSE:OBEROIRLTY,1837.55,1848.75,1836.4,1844.45,24281.0
2024-05-29 10:20:00,NSE:OBEROIRLTY,1844.05,1847.25,1842.45,1842.95,10384.0
2024-05-29 10:25:00,NSE:OBEROIRLTY,1842.6,1847.2,1840.55,1841.7,7478.0
2024-05-29 10:30:00,NSE:OBEROIRLTY,1841.7,1841.95,1831.3,1832.5,10902.0
2024-05-29 10:35:00,NSE:OBEROIRLTY,1832.5,1835.2,1830.4,1834.25,7668.0
2024-05-29 10:40:00,NSE:OBEROIRLTY,1834.15,1840.9,1834.1,1838.0,6028.0
2024-05-29 10:45:00,NSE:OBEROIRLTY,1837.2,1838.05,1834.0,1834.0,9203.0
2024-05-29 10:50:00,NSE:OBEROIRLTY,1834.0,1834.45,1831.3,1833.95,6678.0
2024-05-29 10:55:00,NSE:OBEROIRLTY,1833.2,1837.7,1831.65,1835.7,7254.0
2024-05-29 11:00:00,NSE:OBEROIRLTY,1835.7,1837.7,1833.4,1834.8,4210.0
2024-05-29 11:05:00,NSE:OBEROIRLTY,1834.8,1839.5,1833.95,1839.5,7514.0
2024-05-29 11:10:00,NSE:OBEROIRLTY,1838.35,1839.15,1836.65,1837.1,1995.0
2024-05-29 11:15:00,NSE:OBEROIRLTY,1837.1,1839.0,1836.15,1837.7,3216.0
2024-05-29 11:20:00,NSE:OBEROIRLTY,1836.65,1838.85,1833.3,1833.4,3662.0
2024-05-29 11:25:00,NSE:OBEROIRLTY,1834.05,1841.0,1834.05,1840.95,4304.0
2024-05-29 11:30:00,NSE:OBEROIRLTY,1840.95,1841.45,1837.65,1838.55,2867.0
2024-05-29 11:35:00,NSE:OBEROIRLTY,1838.65,1839.95,1836.6,1839.95,1726.0
2024-05-29 11:40:00,NSE:OBEROIRLTY,1840.0,1840.5,1837.6,1839.2,4118.0
2024-05-29 11:45:00,NSE:OBEROIRLTY,1840.0,1840.0,1836.75,1839.4,2882.0
2024-05-29 11:50:00,NSE:OBEROIRLTY,1840.0,1840.0,1838.3,1838.55,2714.0
2024-05-29 11:55:00,NSE:OBEROIRLTY,1838.2,1839.5,1838.0,1839.5,1165.0
2024-05-29 12:00:00,NSE:OBEROIRLTY,1838.7,1839.85,1838.05,1839.0,1524.0
2024-05-29 12:05:00,NSE:OBEROIRLTY,1838.8,1840.0,1837.35,1839.9,2669.0
2024-05-29 12:10:00,NSE:OBEROIRLTY,1839.25,1840.0,1837.55,1839.6,4120.0
2024-05-29 12:15:00,NSE:OBEROIRLTY,1839.6,1842.9,1838.5,1840.55,6857.0
2024-05-29 12:20:00,NSE:OBEROIRLTY,1841.45,1841.45,1835.25,1839.45,5473.0
2024-05-29 12:25:00,NSE:OBEROIRLTY,1839.95,1844.25,1838.75,1840.0,7791.0
2024-05-29 12:30:00,NSE:OBEROIRLTY,1840.05,1841.45,1837.0,1840.0,4475.0
2024-05-29 12:35:00,NSE:OBEROIRLTY,1839.25,1839.95,1838.45,1839.45,4210.0
2024-05-29 12:40:00,NSE:OBEROIRLTY,1838.85,1840.6,1838.25,1839.6,4221.0
2024-05-29 12:45:00,NSE:OBEROIRLTY,1839.2,1841.3,1838.95,1840.0,7099.0
2024-05-29 12:50:00,NSE:OBEROIRLTY,1840.35,1840.55,1838.15,1838.85,5810.0
2024-05-29 12:55:00,NSE:OBEROIRLTY,1838.1,1839.45,1836.9,1839.45,5034.0
2024-05-29 13:00:00,NSE:OBEROIRLTY,1838.95,1840.95,1834.55,1836.25,14609.0
2024-05-29 13:05:00,NSE:OBEROIRLTY,1837.0,1839.65,1836.05,1838.05,8948.0
2024-05-29 13:10:00,NSE:OBEROIRLTY,1838.05,1839.0,1837.5,1838.35,4829.0
2024-05-29 13:15:00,NSE:OBEROIRLTY,1837.85,1839.9,1837.05,1839.9,4457.0
2024-05-29 13:20:00,NSE:OBEROIRLTY,1839.9,1843.0,1838.55,1838.55,3971.0
2024-05-29 13:25:00,NSE:OBEROIRLTY,1838.55,1839.95,1838.05,1838.05,2121.0
2024-05-29 13:30:00,NSE:OBEROIRLTY,1838.9,1839.05,1838.0,1838.5,1387.0
2024-05-29 13:35:00,NSE:OBEROIRLTY,1838.45,1839.05,1838.0,1838.35,1692.0
2024-05-29 13:40:00,NSE:OBEROIRLTY,1838.35,1839.05,1838.0,1838.5,3347.0
2024-05-29 13:45:00,NSE:OBEROIRLTY,1838.5,1839.05,1837.7,1838.9,2960.0
2024-05-29 13:50:00,NSE:OBEROIRLTY,1838.1,1838.9,1836.55,1838.15,10482.0
2024-05-29 13:55:00,NSE:OBEROIRLTY,1838.35,1839.05,1836.5,1837.5,3690.0
2024-05-29 14:00:00,NSE:OBEROIRLTY,1838.0,1838.45,1837.5,1838.4,4546.0
2024-05-29 14:05:00,NSE:OBEROIRLTY,1837.65,1838.45,1836.85,1837.45,3492.0
2024-05-29 14:10:00,NSE:OBEROIRLTY,1837.45,1838.3,1837.0,1837.35,1020.0
2024-05-29 14:15:00,NSE:OBEROIRLTY,1837.75,1838.45,1836.0,1837.3,3521.0
2024-05-29 14:20:00,NSE:OBEROIRLTY,1837.05,1837.7,1836.25,1836.75,1065.0
2024-05-29 14:25:00,NSE:OBEROIRLTY,1836.75,1838.0,1836.1,1836.7,4852.0
2024-05-29 14:30:00,NSE:OBEROIRLTY,1837.0,1837.0,1834.2,1836.05,10222.0
2024-05-29 14:35:00,NSE:OBEROIRLTY,1836.0,1836.5,1833.85,1834.0,6464.0
2024-05-29 14:40:00,NSE:OBEROIRLTY,1832.4,1833.15,1830.2,1831.55,11296.0
2024-05-29 14:45:00,NSE:OBEROIRLTY,1831.1,1834.95,1830.2,1834.85,5517.0
2024-05-29 14:50:00,NSE:OBEROIRLTY,1834.05,1834.8,1832.75,1832.75,2342.0
2024-05-29 14:55:00,NSE:OBEROIRLTY,1832.75,1834.95,1832.5,1834.8,2926.0
2024-05-29 15:00:00,NSE:OBEROIRLTY,1834.85,1837.9,1834.25,1837.6,14243.0
2024-05-29 15:05:00,NSE:OBEROIRLTY,1837.85,1838.0,1836.3,1838.0,9074.0
2024-05-29 15:10:00,NSE:OBEROIRLTY,1837.95,1838.9,1835.7,1836.5,21424.0
2024-05-29 15:15:00,NSE:OBEROIRLTY,1836.1,1837.0,1833.5,1834.05,14017.0
2024-05-29 15:20:00,NSE:OBEROIRLTY,1833.55,1834.05,1823.8,1824.05,57926.0
2024-05-29 15:25:00,NSE:OBEROIRLTY,1824.05,1824.1,1820.0,1820.0,15164.0
2024-05-30 09:15:00,NSE:OBEROIRLTY,1835.8,1835.8,1814.6,1815.8,19695.0
2024-05-30 09:20:00,NSE:OBEROIRLTY,1815.55,1816.9,1811.4,1813.95,8993.0
2024-05-30 09:25:00,NSE:OBEROIRLTY,1813.0,1818.4,1812.05,1814.0,9704.0
2024-05-30 09:30:00,NSE:OBEROIRLTY,1813.8,1816.4,1811.2,1815.1,6066.0
2024-05-30 09:35:00,NSE:OBEROIRLTY,1815.0,1816.0,1809.55,1809.9,6791.0
2024-05-30 09:40:00,NSE:OBEROIRLTY,1809.0,1810.7,1805.1,1807.6,9642.0
2024-05-30 09:45:00,NSE:OBEROIRLTY,1807.6,1808.6,1805.05,1805.05,4042.0
2024-05-30 09:50:00,NSE:OBEROIRLTY,1806.35,1806.35,1802.65,1804.35,5840.0
2024-05-30 09:55:00,NSE:OBEROIRLTY,1804.35,1808.0,1804.15,1805.95,4013.0
2024-05-30 10:00:00,NSE:OBEROIRLTY,1805.95,1806.45,1803.0,1805.0,4404.0
2024-05-30 10:05:00,NSE:OBEROIRLTY,1805.0,1806.6,1802.8,1802.8,17091.0
2024-05-30 10:10:00,NSE:OBEROIRLTY,1802.75,1804.65,1801.2,1802.6,5220.0
2024-05-30 10:15:00,NSE:OBEROIRLTY,1802.55,1804.95,1797.7,1804.45,7013.0
2024-05-30 10:20:00,NSE:OBEROIRLTY,1804.45,1813.95,1803.2,1812.3,8280.0
2024-05-30 10:25:00,NSE:OBEROIRLTY,1811.85,1812.1,1809.55,1811.8,5400.0
2024-05-30 10:30:00,NSE:OBEROIRLTY,1811.4,1812.45,1809.05,1812.45,8230.0
2024-05-30 10:35:00,NSE:OBEROIRLTY,1811.8,1816.45,1811.8,1813.5,4715.0
2024-05-30 10:40:00,NSE:OBEROIRLTY,1813.35,1813.35,1810.55,1811.25,2250.0
2024-05-30 10:45:00,NSE:OBEROIRLTY,1811.25,1813.5,1811.0,1811.55,1546.0
2024-05-30 10:50:00,NSE:OBEROIRLTY,1812.6,1813.0,1811.9,1812.95,1474.0
2024-05-30 10:55:00,NSE:OBEROIRLTY,1812.95,1815.9,1811.45,1813.5,2784.0
2024-05-30 11:00:00,NSE:OBEROIRLTY,1813.0,1815.45,1811.05,1815.25,2344.0
2024-05-30 11:05:00,NSE:OBEROIRLTY,1815.2,1815.45,1813.05,1814.5,1913.0
2024-05-30 11:10:00,NSE:OBEROIRLTY,1814.45,1814.95,1810.1,1810.1,2671.0
2024-05-30 11:15:00,NSE:OBEROIRLTY,1811.15,1811.15,1806.15,1806.15,3367.0
2024-05-30 11:20:00,NSE:OBEROIRLTY,1807.05,1807.9,1804.0,1806.7,4753.0
2024-05-30 11:25:00,NSE:OBEROIRLTY,1806.35,1806.7,1801.7,1801.7,5662.0
2024-05-30 11:30:00,NSE:OBEROIRLTY,1802.5,1805.3,1801.65,1803.85,3281.0
2024-05-30 11:35:00,NSE:OBEROIRLTY,1803.85,1803.85,1802.0,1802.0,2033.0
2024-05-30 11:40:00,NSE:OBEROIRLTY,1802.7,1803.5,1802.0,1803.25,2822.0
2024-05-30 11:45:00,NSE:OBEROIRLTY,1802.25,1804.4,1802.0,1802.6,2350.0
2024-05-30 11:50:00,NSE:OBEROIRLTY,1805.0,1805.45,1803.95,1804.95,2239.0
2024-05-30 11:55:00,NSE:OBEROIRLTY,1804.95,1805.1,1803.85,1804.15,1020.0
2024-05-30 12:00:00,NSE:OBEROIRLTY,1805.0,1805.0,1802.05,1802.9,1800.0
2024-05-30 12:05:00,NSE:OBEROIRLTY,1802.85,1804.0,1802.8,1804.0,1697.0
2024-05-30 12:10:00,NSE:OBEROIRLTY,1803.25,1803.75,1800.8,1803.25,4234.0
2024-05-30 12:15:00,NSE:OBEROIRLTY,1803.25,1804.0,1800.1,1801.3,4050.0
2024-05-30 12:20:00,NSE:OBEROIRLTY,1801.95,1803.45,1800.95,1801.0,3592.0
2024-05-30 12:25:00,NSE:OBEROIRLTY,1802.15,1804.15,1799.1,1799.35,7923.0
2024-05-30 12:30:00,NSE:OBEROIRLTY,1799.1,1800.0,1795.0,1795.0,9785.0
2024-05-30 12:35:00,NSE:OBEROIRLTY,1795.85,1799.55,1791.05,1795.75,11315.0
2024-05-30 12:40:00,NSE:OBEROIRLTY,1796.05,1799.5,1795.55,1796.4,5020.0
2024-05-30 12:45:00,NSE:OBEROIRLTY,1796.0,1798.0,1796.0,1796.95,5467.0
2024-05-30 12:50:00,NSE:OBEROIRLTY,1796.0,1802.95,1796.0,1799.55,6711.0
2024-05-30 12:55:00,NSE:OBEROIRLTY,1800.45,1800.45,1797.0,1797.0,5184.0
2024-05-30 13:00:00,NSE:OBEROIRLTY,1798.05,1801.1,1796.3,1800.2,6112.0
2024-05-30 13:05:00,NSE:OBEROIRLTY,1800.75,1800.75,1795.25,1796.15,3445.0
2024-05-30 13:10:00,NSE:OBEROIRLTY,1796.9,1798.2,1794.9,1796.95,3057.0
2024-05-30 13:15:00,NSE:OBEROIRLTY,1796.3,1798.1,1795.75,1795.8,2785.0
2024-05-30 13:20:00,NSE:OBEROIRLTY,1796.2,1796.65,1794.05,1795.6,5495.0
2024-05-30 13:25:00,NSE:OBEROIRLTY,1795.25,1798.9,1795.0,1795.8,6082.0
2024-05-30 13:30:00,NSE:OBEROIRLTY,1796.7,1796.9,1795.2,1796.9,3271.0
2024-05-30 13:35:00,NSE:OBEROIRLTY,1796.6,1796.9,1793.15,1793.15,6267.0
2024-05-30 13:40:00,NSE:OBEROIRLTY,1794.4,1798.65,1793.35,1798.55,4395.0
2024-05-30 13:45:00,NSE:OBEROIRLTY,1798.55,1800.7,1797.1,1799.35,3969.0
2024-05-30 13:50:00,NSE:OBEROIRLTY,1800.25,1802.7,1799.0,1801.7,8957.0
2024-05-30 13:55:00,NSE:OBEROIRLTY,1802.55,1803.2,1799.05,1799.05,3535.0
2024-05-30 14:00:00,NSE:OBEROIRLTY,1799.75,1801.45,1797.0,1798.75,10831.0
2024-05-30 14:05:00,NSE:OBEROIRLTY,1799.35,1799.35,1795.3,1796.0,2420.0
2024-05-30 14:10:00,NSE:OBEROIRLTY,1796.2,1797.2,1795.0,1795.0,7448.0
2024-05-30 14:15:00,NSE:OBEROIRLTY,1795.4,1796.85,1794.0,1796.6,5242.0
2024-05-30 14:20:00,NSE:OBEROIRLTY,1796.6,1796.6,1792.55,1796.0,8369.0
2024-05-30 14:25:00,NSE:OBEROIRLTY,1796.1,1798.55,1794.8,1797.55,8057.0
2024-05-30 14:30:00,NSE:OBEROIRLTY,1796.5,1797.3,1793.15,1794.95,6445.0
2024-05-30 14:35:00,NSE:OBEROIRLTY,1796.2,1796.2,1793.4,1794.85,4591.0
2024-05-30 14:40:00,NSE:OBEROIRLTY,1795.75,1798.95,1789.75,1794.45,44456.0
2024-05-30 14:45:00,NSE:OBEROIRLTY,1794.6,1805.0,1794.55,1804.0,10123.0
2024-05-30 14:50:00,NSE:OBEROIRLTY,1804.0,1804.0,1799.0,1801.85,9506.0
2024-05-30 14:55:00,NSE:OBEROIRLTY,1801.15,1802.6,1796.45,1799.05,8769.0
2024-05-30 15:00:00,NSE:OBEROIRLTY,1799.75,1802.55,1798.1,1799.95,24971.0
2024-05-30 15:05:00,NSE:OBEROIRLTY,1800.55,1803.75,1799.15,1803.0,17298.0
2024-05-30 15:10:00,NSE:OBEROIRLTY,1803.0,1805.4,1801.1,1801.35,7346.0
2024-05-30 15:15:00,NSE:OBEROIRLTY,1801.3,1804.25,1800.55,1802.15,15499.0
2024-05-30 15:20:00,NSE:OBEROIRLTY,1802.15,1809.55,1802.15,1809.55,15839.0
2024-05-30 15:25:00,NSE:OBEROIRLTY,1810.5,1848.8,1808.75,1848.7,97062.0
2024-05-31 09:15:00,NSE:OBEROIRLTY,1842.0,1868.35,1833.15,1858.15,65402.0
2024-05-31 09:20:00,NSE:OBEROIRLTY,1857.0,1859.7,1833.4,1835.0,50070.0
2024-05-31 09:25:00,NSE:OBEROIRLTY,1833.55,1835.0,1823.7,1824.55,43240.0
2024-05-31 09:30:00,NSE:OBEROIRLTY,1825.15,1825.15,1816.05,1819.35,77248.0
2024-05-31 09:35:00,NSE:OBEROIRLTY,1818.65,1823.5,1812.0,1812.0,23860.0
2024-05-31 09:40:00,NSE:OBEROIRLTY,1811.1,1815.85,1805.9,1813.95,28609.0
2024-05-31 09:45:00,NSE:OBEROIRLTY,1814.4,1817.2,1808.0,1817.2,12848.0
2024-05-31 09:50:00,NSE:OBEROIRLTY,1818.45,1820.0,1809.25,1809.25,14469.0
2024-05-31 09:55:00,NSE:OBEROIRLTY,1809.25,1813.5,1808.45,1812.0,10910.0
2024-05-31 10:00:00,NSE:OBEROIRLTY,1811.0,1818.75,1811.0,1816.9,10325.0
2024-05-31 10:05:00,NSE:OBEROIRLTY,1816.5,1820.0,1813.65,1817.5,17626.0
2024-05-31 10:10:00,NSE:OBEROIRLTY,1818.45,1818.45,1812.05,1814.8,13286.0
2024-05-31 10:15:00,NSE:OBEROIRLTY,1814.8,1819.95,1814.05,1816.7,17629.0
2024-05-31 10:20:00,NSE:OBEROIRLTY,1817.4,1817.4,1813.15,1815.0,12682.0
2024-05-31 10:25:00,NSE:OBEROIRLTY,1815.0,1817.6,1814.1,1817.15,3694.0
2024-05-31 10:30:00,NSE:OBEROIRLTY,1816.5,1817.0,1814.35,1817.0,6457.0
2024-05-31 10:35:00,NSE:OBEROIRLTY,1816.05,1819.85,1816.05,1818.75,9152.0
2024-05-31 10:40:00,NSE:OBEROIRLTY,1818.1,1820.45,1818.1,1819.55,8590.0
2024-05-31 10:45:00,NSE:OBEROIRLTY,1819.55,1820.35,1814.25,1814.65,12949.0
2024-05-31 10:50:00,NSE:OBEROIRLTY,1814.2,1816.6,1813.25,1815.65,8755.0
2024-05-31 10:55:00,NSE:OBEROIRLTY,1815.1,1815.65,1810.0,1812.0,7171.0
2024-05-31 11:00:00,NSE:OBEROIRLTY,1811.35,1812.9,1808.55,1811.45,6664.0
2024-05-31 11:05:00,NSE:OBEROIRLTY,1810.05,1810.85,1806.3,1806.3,8355.0
2024-05-31 11:10:00,NSE:OBEROIRLTY,1807.25,1820.0,1805.0,1818.25,24706.0
2024-05-31 11:15:00,NSE:OBEROIRLTY,1819.15,1829.0,1817.5,1822.1,29129.0
2024-05-31 11:20:00,NSE:OBEROIRLTY,1822.05,1822.05,1816.95,1816.95,5611.0
2024-05-31 11:25:00,NSE:OBEROIRLTY,1817.95,1820.0,1816.0,1818.15,5328.0
2024-05-31 11:30:00,NSE:OBEROIRLTY,1818.15,1820.0,1817.0,1819.75,5374.0
2024-05-31 11:35:00,NSE:OBEROIRLTY,1819.75,1819.75,1811.6,1814.0,20004.0
2024-05-31 11:40:00,NSE:OBEROIRLTY,1813.55,1814.95,1811.95,1813.6,3774.0
2024-05-31 11:45:00,NSE:OBEROIRLTY,1813.0,1813.9,1809.05,1809.05,6517.0
2024-05-31 11:50:00,NSE:OBEROIRLTY,1809.3,1810.45,1807.15,1809.15,3408.0
2024-05-31 11:55:00,NSE:OBEROIRLTY,1809.25,1809.95,1808.05,1809.9,1643.0
2024-05-31 12:00:00,NSE:OBEROIRLTY,1809.9,1813.9,1809.2,1811.85,4785.0
2024-05-31 12:05:00,NSE:OBEROIRLTY,1811.85,1812.7,1807.4,1808.6,3323.0
2024-05-31 12:10:00,NSE:OBEROIRLTY,1808.65,1810.9,1807.7,1809.9,4047.0
2024-05-31 12:15:00,NSE:OBEROIRLTY,1809.9,1810.15,1807.85,1808.15,1588.0
2024-05-31 12:20:00,NSE:OBEROIRLTY,1808.5,1810.25,1807.0,1810.25,3392.0
2024-05-31 12:25:00,NSE:OBEROIRLTY,1810.2,1811.5,1810.05,1811.0,2925.0
2024-05-31 12:30:00,NSE:OBEROIRLTY,1810.2,1811.0,1810.0,1810.7,966.0
2024-05-31 12:35:00,NSE:OBEROIRLTY,1810.0,1810.0,1802.3,1805.15,56306.0
2024-05-31 12:40:00,NSE:OBEROIRLTY,1805.0,1805.0,1800.0,1803.0,34883.0
2024-05-31 12:45:00,NSE:OBEROIRLTY,1803.0,1803.45,1800.0,1801.65,23277.0
2024-05-31 12:50:00,NSE:OBEROIRLTY,1801.65,1812.45,1801.2,1812.45,7980.0
2024-05-31 12:55:00,NSE:OBEROIRLTY,1812.5,1812.5,1810.25,1810.75,1590.0
2024-05-31 13:00:00,NSE:OBEROIRLTY,1810.75,1811.95,1810.0,1811.85,2512.0
2024-05-31 13:05:00,NSE:OBEROIRLTY,1811.0,1814.0,1811.0,1813.2,3775.0
2024-05-31 13:10:00,NSE:OBEROIRLTY,1812.15,1819.55,1811.1,1815.55,19122.0
2024-05-31 13:15:00,NSE:OBEROIRLTY,1813.5,1817.25,1813.5,1816.25,5326.0
2024-05-31 13:20:00,NSE:OBEROIRLTY,1816.25,1819.5,1816.25,1817.3,4285.0
2024-05-31 13:25:00,NSE:OBEROIRLTY,1817.05,1817.85,1813.55,1817.6,4336.0
2024-05-31 13:30:00,NSE:OBEROIRLTY,1817.6,1817.6,1816.0,1816.8,1581.0
2024-05-31 13:35:00,NSE:OBEROIRLTY,1816.0,1816.8,1813.45,1816.15,7140.0
2024-05-31 13:40:00,NSE:OBEROIRLTY,1815.5,1817.6,1815.05,1817.55,3248.0
2024-05-31 13:45:00,NSE:OBEROIRLTY,1817.0,1821.05,1816.0,1818.3,10385.0
2024-05-31 13:50:00,NSE:OBEROIRLTY,1819.0,1820.3,1817.55,1820.0,4943.0
2024-05-31 13:55:00,NSE:OBEROIRLTY,1820.0,1820.5,1818.9,1820.0,4227.0
2024-05-31 14:00:00,NSE:OBEROIRLTY,1820.0,1820.75,1818.7,1819.25,3678.0
2024-05-31 14:05:00,NSE:OBEROIRLTY,1820.1,1824.95,1818.25,1824.6,9322.0
2024-05-31 14:10:00,NSE:OBEROIRLTY,1824.6,1824.6,1818.45,1821.4,8299.0
2024-05-31 14:15:00,NSE:OBEROIRLTY,1821.4,1821.5,1815.15,1817.1,4634.0
2024-05-31 14:20:00,NSE:OBEROIRLTY,1817.05,1817.05,1814.0,1815.05,9901.0
2024-05-31 14:25:00,NSE:OBEROIRLTY,1815.0,1815.9,1814.15,1814.5,2293.0
2024-05-31 14:30:00,NSE:OBEROIRLTY,1814.0,1815.85,1809.95,1813.2,13503.0
2024-05-31 14:35:00,NSE:OBEROIRLTY,1813.25,1817.0,1812.0,1814.95,5529.0
2024-05-31 14:40:00,NSE:OBEROIRLTY,1814.95,1816.95,1814.3,1816.95,4465.0
2024-05-31 14:45:00,NSE:OBEROIRLTY,1816.1,1816.9,1815.05,1816.15,8588.0
2024-05-31 14:50:00,NSE:OBEROIRLTY,1816.75,1817.0,1813.65,1816.0,12600.0
2024-05-31 14:55:00,NSE:OBEROIRLTY,1816.05,1818.6,1816.05,1816.8,39697.0
2024-05-31 15:00:00,NSE:OBEROIRLTY,1816.85,1826.65,1816.3,1820.8,65199.0
2024-05-31 15:05:00,NSE:OBEROIRLTY,1820.2,1820.2,1816.35,1818.4,21588.0
2024-05-31 15:10:00,NSE:OBEROIRLTY,1818.9,1822.15,1817.45,1822.15,28912.0
2024-05-31 15:15:00,NSE:OBEROIRLTY,1821.5,1823.5,1821.35,1821.35,30700.0
2024-05-31 15:20:00,NSE:OBEROIRLTY,1821.4,1826.1,1814.8,1814.8,117004.0
2024-05-31 15:25:00,NSE:OBEROIRLTY,1814.8,1831.0,1814.8,1820.35,56946.0
2024-06-03 09:15:00,NSE:OBEROIRLTY,1910.6,1924.45,1851.0,1868.05,94862.0
2024-06-03 09:20:00,NSE:OBEROIRLTY,1867.6,1878.85,1858.4,1878.4,38430.0
2024-06-03 09:25:00,NSE:OBEROIRLTY,1873.65,1878.1,1865.05,1865.05,28805.0
2024-06-03 09:30:00,NSE:OBEROIRLTY,1866.9,1871.85,1865.0,1868.3,20063.0
2024-06-03 09:35:00,NSE:OBEROIRLTY,1868.45,1880.65,1868.45,1880.65,15765.0
2024-06-03 09:40:00,NSE:OBEROIRLTY,1879.35,1888.0,1877.6,1887.7,15677.0
2024-06-03 09:45:00,NSE:OBEROIRLTY,1888.15,1892.75,1882.4,1891.4,17243.0
2024-06-03 09:50:00,NSE:OBEROIRLTY,1889.7,1893.75,1883.1,1890.95,22111.0
2024-06-03 09:55:00,NSE:OBEROIRLTY,1890.9,1893.1,1887.3,1887.3,10666.0
2024-06-03 10:00:00,NSE:OBEROIRLTY,1888.0,1888.0,1880.25,1881.95,15084.0
2024-06-03 10:05:00,NSE:OBEROIRLTY,1880.75,1883.5,1878.65,1880.4,10742.0
2024-06-03 10:10:00,NSE:OBEROIRLTY,1880.35,1881.3,1872.6,1874.1,12579.0
2024-06-03 10:15:00,NSE:OBEROIRLTY,1874.45,1877.25,1874.45,1875.95,8838.0
2024-06-03 10:20:00,NSE:OBEROIRLTY,1875.95,1876.95,1874.45,1875.05,9092.0
2024-06-03 10:25:00,NSE:OBEROIRLTY,1875.05,1882.0,1873.65,1882.0,9710.0
2024-06-03 10:30:00,NSE:OBEROIRLTY,1882.0,1887.0,1880.65,1886.95,8819.0
2024-06-03 10:35:00,NSE:OBEROIRLTY,1887.0,1889.8,1883.85,1887.8,15008.0
2024-06-03 10:40:00,NSE:OBEROIRLTY,1887.7,1888.85,1885.05,1885.05,8433.0
2024-06-03 10:45:00,NSE:OBEROIRLTY,1885.6,1894.85,1885.6,1894.5,12402.0
2024-06-03 10:50:00,NSE:OBEROIRLTY,1894.65,1894.95,1892.7,1894.45,11684.0
2024-06-03 10:55:00,NSE:OBEROIRLTY,1894.5,1894.65,1889.3,1891.95,8422.0
2024-06-03 11:00:00,NSE:OBEROIRLTY,1891.35,1894.85,1890.05,1890.05,17561.0
2024-06-03 11:05:00,NSE:OBEROIRLTY,1891.3,1894.95,1889.95,1894.3,8305.0
2024-06-03 11:10:00,NSE:OBEROIRLTY,1894.0,1894.95,1892.6,1894.45,9449.0
2024-06-03 11:15:00,NSE:OBEROIRLTY,1894.45,1894.7,1886.85,1889.8,12650.0
2024-06-03 11:20:00,NSE:OBEROIRLTY,1889.75,1889.8,1886.7,1889.8,10222.0
2024-06-03 11:25:00,NSE:OBEROIRLTY,1888.55,1891.1,1888.05,1891.1,11795.0
2024-06-03 11:30:00,NSE:OBEROIRLTY,1891.05,1892.95,1889.25,1890.0,13465.0
2024-06-03 11:35:00,NSE:OBEROIRLTY,1889.85,1890.0,1887.05,1889.6,10905.0
2024-06-03 11:40:00,NSE:OBEROIRLTY,1889.4,1889.9,1886.65,1887.15,8214.0
