datetime,symbol,open,high,low,close,volume
2024-05-23 14:20:00,NSE:INDUSINDBK,1446.95,1448.65,1446.05,1447.85,63910.0
2024-05-23 14:25:00,NSE:INDUSINDBK,1447.6,1450.6,1447.0,1447.7,105568.0
2024-05-23 14:30:00,NSE:INDUSINDBK,1447.5,1448.5,1442.4,1443.05,83600.0
2024-05-23 14:35:00,NSE:INDUSINDBK,1443.15,1444.05,1441.05,1442.55,75705.0
2024-05-23 14:40:00,NSE:INDUSINDBK,1442.55,1444.5,1441.75,1442.8,67796.0
2024-05-23 14:45:00,NSE:INDUSINDBK,1442.6,1443.4,1440.85,1442.95,116246.0
2024-05-23 14:50:00,NSE:INDUSINDBK,1442.95,1443.5,1440.8,1443.0,82038.0
2024-05-23 14:55:00,NSE:INDUSINDBK,1443.1,1443.1,1440.85,1442.25,68845.0
2024-05-23 15:00:00,NSE:INDUSINDBK,1442.15,1444.5,1441.7,1444.35,113979.0
2024-05-23 15:05:00,NSE:INDUSINDBK,1444.35,1444.85,1443.4,1443.85,171693.0
2024-05-23 15:10:00,NSE:INDUSINDBK,1443.85,1444.05,1440.05,1440.35,253379.0
2024-05-23 15:15:00,NSE:INDUSINDBK,1440.0,1441.0,1438.6,1438.6,106717.0
2024-05-23 15:20:00,NSE:INDUSINDBK,1438.6,1438.65,1436.2,1437.85,137875.0
2024-05-23 15:25:00,NSE:INDUSINDBK,1437.8,1441.6,1436.6,1441.6,129101.0
2024-05-24 09:15:00,NSE:INDUSINDBK,1437.45,1448.75,1437.45,1446.55,61206.0
2024-05-24 09:20:00,NSE:INDUSINDBK,1446.05,1446.05,1438.5,1440.8,36499.0
2024-05-24 09:25:00,NSE:INDUSINDBK,1440.75,1441.95,1439.25,1441.5,28018.0
2024-05-24 09:30:00,NSE:INDUSINDBK,1441.5,1446.6,1441.05,1444.5,36692.0
2024-05-24 09:35:00,NSE:INDUSINDBK,1444.25,1445.5,1439.1,1440.15,105311.0
2024-05-24 09:40:00,NSE:INDUSINDBK,1440.25,1442.0,1439.15,1441.3,14411.0
2024-05-24 09:45:00,NSE:INDUSINDBK,1441.75,1443.0,1438.15,1438.15,20089.0
2024-05-24 09:50:00,NSE:INDUSINDBK,1438.8,1438.8,1432.0,1434.0,42199.0
2024-05-24 09:55:00,NSE:INDUSINDBK,1434.0,1436.3,1432.85,1432.85,29312.0
2024-05-24 10:00:00,NSE:INDUSINDBK,1433.0,1434.6,1430.0,1431.15,30830.0
2024-05-24 10:05:00,NSE:INDUSINDBK,1431.15,1431.8,1428.75,1430.3,28391.0
2024-05-24 10:10:00,NSE:INDUSINDBK,1429.5,1432.65,1428.0,1428.55,21499.0
2024-05-24 10:15:00,NSE:INDUSINDBK,1428.45,1431.75,1427.85,1430.45,21836.0
2024-05-24 10:20:00,NSE:INDUSINDBK,1430.45,1432.25,1429.0,1431.2,12313.0
2024-05-24 10:25:00,NSE:INDUSINDBK,1431.1,1432.4,1428.75,1429.95,21273.0
2024-05-24 10:30:00,NSE:INDUSINDBK,1429.6,1430.85,1427.85,1428.2,12675.0
2024-05-24 10:35:00,NSE:INDUSINDBK,1428.2,1432.5,1427.9,1428.9,9198.0
2024-05-24 10:40:00,NSE:INDUSINDBK,1428.7,1431.6,1428.4,1431.05,6986.0
2024-05-24 10:45:00,NSE:INDUSINDBK,1431.1,1431.9,1429.2,1429.3,13045.0
2024-05-24 10:50:00,NSE:INDUSINDBK,1429.95,1433.45,1429.35,1431.6,19320.0
2024-05-24 10:55:00,NSE:INDUSINDBK,1432.05,1433.5,1430.6,1433.4,9429.0
2024-05-24 11:00:00,NSE:INDUSINDBK,1433.5,1435.3,1432.6,1434.6,14771.0
2024-05-24 11:05:00,NSE:INDUSINDBK,1434.1,1434.95,1433.25,1434.45,9476.0
2024-05-24 11:10:00,NSE:INDUSINDBK,1434.4,1435.0,1433.5,1434.3,21247.0
2024-05-24 11:15:00,NSE:INDUSINDBK,1434.0,1437.3,1434.0,1436.5,21647.0
2024-05-24 11:20:00,NSE:INDUSINDBK,1436.3,1437.25,1435.8,1436.85,11590.0
2024-05-24 11:25:00,NSE:INDUSINDBK,1436.85,1438.5,1436.2,1438.25,12562.0
2024-05-24 11:30:00,NSE:INDUSINDBK,1438.05,1439.9,1436.6,1438.5,9933.0
2024-05-24 11:35:00,NSE:INDUSINDBK,1438.5,1439.45,1437.0,1438.5,13609.0
2024-05-24 11:40:00,NSE:INDUSINDBK,1438.95,1439.45,1438.5,1439.2,9338.0
2024-05-24 11:45:00,NSE:INDUSINDBK,1439.15,1439.35,1436.55,1438.9,11587.0
2024-05-24 11:50:00,NSE:INDUSINDBK,1438.5,1438.9,1437.0,1437.45,12446.0
2024-05-24 11:55:00,NSE:INDUSINDBK,1438.0,1438.65,1437.0,1437.8,11483.0
2024-05-24 12:00:00,NSE:INDUSINDBK,1438.15,1439.35,1437.1,1438.95,28843.0
2024-05-24 12:05:00,NSE:INDUSINDBK,1438.95,1441.0,1438.5,1440.0,26028.0
2024-05-24 12:10:00,NSE:INDUSINDBK,1440.05,1440.95,1438.65,1440.95,26918.0
2024-05-24 12:15:00,NSE:INDUSINDBK,1440.55,1440.85,1440.0,1440.25,16402.0
2024-05-24 12:20:00,NSE:INDUSINDBK,1440.25,1440.35,1439.5,1440.2,30378.0
2024-05-24 12:25:00,NSE:INDUSINDBK,1440.0,1442.65,1440.0,1442.65,23446.0
2024-05-24 12:30:00,NSE:INDUSINDBK,1442.55,1443.0,1440.3,1441.1,16915.0
2024-05-24 12:35:00,NSE:INDUSINDBK,1440.7,1441.65,1440.5,1441.05,12944.0
2024-05-24 12:40:00,NSE:INDUSINDBK,1441.2,1441.3,1439.4,1441.0,12689.0
2024-05-24 12:45:00,NSE:INDUSINDBK,1441.0,1441.05,1440.15,1440.5,7776.0
2024-05-24 12:50:00,NSE:INDUSINDBK,1440.25,1441.55,1440.2,1441.0,14894.0
2024-05-24 12:55:00,NSE:INDUSINDBK,1441.0,1443.65,1440.4,1441.65,20749.0
2024-05-24 13:00:00,NSE:INDUSINDBK,1441.05,1442.3,1440.6,1441.0,15321.0
2024-05-24 13:05:00,NSE:INDUSINDBK,1441.0,1441.75,1440.4,1441.35,12287.0
2024-05-24 13:10:00,NSE:INDUSINDBK,1441.3,1441.55,1440.0,1440.65,24505.0
2024-05-24 13:15:00,NSE:INDUSINDBK,1440.25,1441.15,1440.0,1440.7,7311.0
2024-05-24 13:20:00,NSE:INDUSINDBK,1440.7,1441.0,1440.0,1441.0,11619.0
2024-05-24 13:25:00,NSE:INDUSINDBK,1441.0,1441.95,1440.1,1441.95,14103.0
2024-05-24 13:30:00,NSE:INDUSINDBK,1441.95,1442.05,1440.2,1441.0,10423.0
2024-05-24 13:35:00,NSE:INDUSINDBK,1441.0,1441.1,1440.0,1440.45,6892.0
2024-05-24 13:40:00,NSE:INDUSINDBK,1440.0,1441.1,1440.0,1440.95,9707.0
2024-05-24 13:45:00,NSE:INDUSINDBK,1441.0,1441.55,1440.0,1441.05,11147.0
2024-05-24 13:50:00,NSE:INDUSINDBK,1441.15,1441.8,1440.0,1441.0,21302.0
2024-05-24 13:55:00,NSE:INDUSINDBK,1440.6,1441.5,1440.05,1441.0,30181.0
2024-05-24 14:00:00,NSE:INDUSINDBK,1441.0,1441.9,1440.5,1441.05,20043.0
2024-05-24 14:05:00,NSE:INDUSINDBK,1441.15,1441.75,1440.6,1440.75,19746.0
2024-05-24 14:10:00,NSE:INDUSINDBK,1440.35,1441.6,1440.35,1441.0,42848.0
2024-05-24 14:15:00,NSE:INDUSINDBK,1441.05,1441.95,1440.25,1441.75,23347.0
2024-05-24 14:20:00,NSE:INDUSINDBK,1441.65,1442.5,1440.25,1441.0,24331.0
2024-05-24 14:25:00,NSE:INDUSINDBK,1440.55,1442.85,1440.0,1442.85,153156.0
2024-05-24 14:30:00,NSE:INDUSINDBK,1442.85,1443.5,1441.0,1441.0,41302.0
2024-05-24 14:35:00,NSE:INDUSINDBK,1440.9,1443.15,1440.8,1442.75,27497.0
2024-05-24 14:40:00,NSE:INDUSINDBK,1442.8,1444.25,1442.25,1443.9,32692.0
2024-05-24 14:45:00,NSE:INDUSINDBK,1443.65,1443.65,1441.75,1442.45,26067.0
2024-05-24 14:50:00,NSE:INDUSINDBK,1442.7,1443.0,1441.05,1441.95,29741.0
2024-05-24 14:55:00,NSE:INDUSINDBK,1442.0,1442.2,1441.0,1442.0,39674.0
2024-05-24 15:00:00,NSE:INDUSINDBK,1442.0,1442.95,1439.85,1442.35,86466.0
2024-05-24 15:05:00,NSE:INDUSINDBK,1442.2,1445.95,1441.4,1445.25,69109.0
2024-05-24 15:10:00,NSE:INDUSINDBK,1445.55,1446.0,1440.55,1441.8,105275.0
2024-05-24 15:15:00,NSE:INDUSINDBK,1441.7,1441.8,1439.1,1441.0,81964.0
2024-05-24 15:20:00,NSE:INDUSINDBK,1440.35,1442.55,1439.65,1441.1,106294.0
2024-05-24 15:25:00,NSE:INDUSINDBK,1441.0,1443.55,1438.8,1443.55,69923.0
2024-05-27 09:15:00,NSE:INDUSINDBK,1443.5,1446.5,1442.4,1444.1,42743.0
2024-05-27 09:20:00,NSE:INDUSINDBK,1443.65,1445.3,1441.1,1444.4,20462.0
2024-05-27 09:25:00,NSE:INDUSINDBK,1443.4,1454.0,1439.3,1453.5,91158.0
2024-05-27 09:30:00,NSE:INDUSINDBK,1452.8,1457.0,1452.8,1455.6,61266.0
2024-05-27 09:35:00,NSE:INDUSINDBK,1454.4,1459.0,1454.4,1456.4,50990.0
2024-05-27 09:40:00,NSE:INDUSINDBK,1456.4,1456.8,1454.5,1454.55,28498.0
2024-05-27 09:45:00,NSE:INDUSINDBK,1455.0,1456.2,1453.0,1456.2,22547.0
2024-05-27 09:50:00,NSE:INDUSINDBK,1457.65,1458.5,1454.95,1455.8,50132.0
2024-05-27 09:55:00,NSE:INDUSINDBK,1455.0,1456.35,1449.35,1450.3,44221.0
2024-05-27 10:00:00,NSE:INDUSINDBK,1450.3,1452.0,1449.05,1450.0,32189.0
2024-05-27 10:05:00,NSE:INDUSINDBK,1450.55,1457.15,1449.9,1456.55,30904.0
2024-05-27 10:10:00,NSE:INDUSINDBK,1456.75,1456.75,1454.05,1455.4,15161.0
2024-05-27 10:15:00,NSE:INDUSINDBK,1455.4,1457.4,1454.6,1456.25,12990.0
2024-05-27 10:20:00,NSE:INDUSINDBK,1456.7,1458.6,1456.0,1458.35,22392.0
2024-05-27 10:25:00,NSE:INDUSINDBK,1458.3,1459.0,1457.1,1458.2,20333.0
2024-05-27 10:30:00,NSE:INDUSINDBK,1459.0,1459.0,1457.0,1457.45,15061.0
2024-05-27 10:35:00,NSE:INDUSINDBK,1457.5,1457.7,1455.3,1457.6,12514.0
2024-05-27 10:40:00,NSE:INDUSINDBK,1457.5,1461.15,1456.55,1460.4,52426.0
2024-05-27 10:45:00,NSE:INDUSINDBK,1460.3,1462.0,1459.4,1460.0,41775.0
2024-05-27 10:50:00,NSE:INDUSINDBK,1459.95,1460.2,1455.45,1455.55,51664.0
2024-05-27 10:55:00,NSE:INDUSINDBK,1455.4,1460.0,1455.4,1459.15,16913.0
2024-05-27 11:00:00,NSE:INDUSINDBK,1459.2,1459.8,1458.2,1458.75,8535.0
2024-05-27 11:05:00,NSE:INDUSINDBK,1458.9,1458.95,1457.05,1458.0,10111.0
2024-05-27 11:10:00,NSE:INDUSINDBK,1458.0,1458.7,1455.5,1458.35,11472.0
2024-05-27 11:15:00,NSE:INDUSINDBK,1458.4,1458.65,1456.85,1457.4,8958.0
2024-05-27 11:20:00,NSE:INDUSINDBK,1457.4,1458.0,1455.35,1456.0,5955.0
2024-05-27 11:25:00,NSE:INDUSINDBK,1456.0,1458.8,1455.35,1458.75,15999.0
2024-05-27 11:30:00,NSE:INDUSINDBK,1458.45,1459.9,1458.0,1458.8,11499.0
2024-05-27 11:35:00,NSE:INDUSINDBK,1458.8,1459.9,1457.85,1459.5,18937.0
2024-05-27 11:40:00,NSE:INDUSINDBK,1459.75,1461.6,1459.25,1460.5,29560.0
2024-05-27 11:45:00,NSE:INDUSINDBK,1460.5,1461.5,1460.05,1461.0,13410.0
2024-05-27 11:50:00,NSE:INDUSINDBK,1461.1,1461.55,1460.05,1461.0,27506.0
2024-05-27 11:55:00,NSE:INDUSINDBK,1461.45,1464.7,1458.4,1463.95,67491.0
2024-05-27 12:00:00,NSE:INDUSINDBK,1464.0,1465.8,1463.0,1465.1,38534.0
2024-05-27 12:05:00,NSE:INDUSINDBK,1465.1,1467.45,1464.5,1466.9,46534.0
2024-05-27 12:10:00,NSE:INDUSINDBK,1466.9,1468.5,1466.0,1468.05,47588.0
2024-05-27 12:15:00,NSE:INDUSINDBK,1467.5,1468.0,1466.05,1467.7,40295.0
2024-05-27 12:20:00,NSE:INDUSINDBK,1467.55,1469.5,1466.65,1469.3,41845.0
2024-05-27 12:25:00,NSE:INDUSINDBK,1469.35,1470.8,1468.15,1470.4,74602.0
2024-05-27 12:30:00,NSE:INDUSINDBK,1470.35,1473.9,1470.0,1472.8,73860.0
2024-05-27 12:35:00,NSE:INDUSINDBK,1472.6,1473.0,1469.25,1471.95,61561.0
2024-05-27 12:40:00,NSE:INDUSINDBK,1472.45,1473.8,1469.65,1471.1,44337.0
2024-05-27 12:45:00,NSE:INDUSINDBK,1471.0,1471.4,1469.45,1470.3,16433.0
2024-05-27 12:50:00,NSE:INDUSINDBK,1470.75,1471.3,1467.0,1468.45,30237.0
2024-05-27 12:55:00,NSE:INDUSINDBK,1468.45,1469.0,1466.05,1468.45,27342.0
2024-05-27 13:00:00,NSE:INDUSINDBK,1468.4,1470.0,1467.45,1469.6,13538.0
2024-05-27 13:05:00,NSE:INDUSINDBK,1469.0,1471.0,1468.35,1470.0,35528.0
2024-05-27 13:10:00,NSE:INDUSINDBK,1470.65,1471.0,1469.5,1470.75,17417.0
2024-05-27 13:15:00,NSE:INDUSINDBK,1470.75,1471.8,1470.1,1471.7,13481.0
2024-05-27 13:20:00,NSE:INDUSINDBK,1471.0,1472.6,1470.65,1472.0,16565.0
2024-05-27 13:25:00,NSE:INDUSINDBK,1472.0,1472.0,1470.4,1471.65,11198.0
2024-05-27 13:30:00,NSE:INDUSINDBK,1472.0,1473.6,1471.95,1472.55,16939.0
2024-05-27 13:35:00,NSE:INDUSINDBK,1472.35,1473.0,1471.55,1472.4,9987.0
2024-05-27 13:40:00,NSE:INDUSINDBK,1472.4,1472.4,1470.25,1472.25,14370.0
2024-05-27 13:45:00,NSE:INDUSINDBK,1472.25,1473.0,1472.0,1473.0,13233.0
2024-05-27 13:50:00,NSE:INDUSINDBK,1473.0,1473.0,1470.0,1472.0,34972.0
2024-05-27 13:55:00,NSE:INDUSINDBK,1472.15,1473.0,1471.5,1472.5,16372.0
2024-05-27 14:00:00,NSE:INDUSINDBK,1472.95,1473.25,1472.0,1473.0,12992.0
2024-05-27 14:05:00,NSE:INDUSINDBK,1473.0,1473.15,1471.55,1472.0,27404.0
2024-05-27 14:10:00,NSE:INDUSINDBK,1472.3,1473.15,1471.05,1472.55,42233.0
2024-05-27 14:15:00,NSE:INDUSINDBK,1472.35,1473.9,1471.3,1472.6,45348.0
2024-05-27 14:20:00,NSE:INDUSINDBK,1472.95,1474.7,1472.6,1473.55,21859.0
2024-05-27 14:25:00,NSE:INDUSINDBK,1473.65,1474.75,1473.15,1474.75,24950.0
2024-05-27 14:30:00,NSE:INDUSINDBK,1474.7,1475.6,1473.7,1475.2,56828.0
2024-05-27 14:35:00,NSE:INDUSINDBK,1475.2,1475.2,1473.4,1474.65,32609.0
2024-05-27 14:40:00,NSE:INDUSINDBK,1474.75,1475.0,1470.0,1470.6,77438.0
2024-05-27 14:45:00,NSE:INDUSINDBK,1470.1,1473.95,1468.3,1469.25,131227.0
2024-05-27 14:50:00,NSE:INDUSINDBK,1468.9,1471.35,1463.5,1465.9,153127.0
2024-05-27 14:55:00,NSE:INDUSINDBK,1466.05,1468.2,1464.3,1464.4,86945.0
2024-05-27 15:00:00,NSE:INDUSINDBK,1464.9,1471.9,1459.5,1465.1,237982.0
2024-05-27 15:05:00,NSE:INDUSINDBK,1465.65,1468.75,1462.65,1466.05,160380.0
2024-05-27 15:10:00,NSE:INDUSINDBK,1466.55,1469.45,1464.0,1465.95,155990.0
2024-05-27 15:15:00,NSE:INDUSINDBK,1465.9,1466.3,1461.55,1464.65,91646.0
2024-05-27 15:20:00,NSE:INDUSINDBK,1464.8,1467.65,1464.1,1464.7,104380.0
2024-05-27 15:25:00,NSE:INDUSINDBK,1464.85,1466.35,1460.1,1461.9,65981.0
2024-05-28 09:15:00,NSE:INDUSINDBK,1464.2,1478.8,1464.2,1477.65,134214.0
2024-05-28 09:20:00,NSE:INDUSINDBK,1477.7,1478.0,1473.3,1474.0,43559.0
2024-05-28 09:25:00,NSE:INDUSINDBK,1474.05,1474.9,1471.2,1471.5,42203.0
2024-05-28 09:30:00,NSE:INDUSINDBK,1471.75,1472.0,1464.6,1464.6,197879.0
2024-05-28 09:35:00,NSE:INDUSINDBK,1464.65,1464.65,1459.4,1463.9,105383.0
2024-05-28 09:40:00,NSE:INDUSINDBK,1463.65,1465.4,1461.25,1462.6,33771.0
2024-05-28 09:45:00,NSE:INDUSINDBK,1463.3,1465.0,1461.4,1463.5,32731.0
2024-05-28 09:50:00,NSE:INDUSINDBK,1463.4,1463.4,1459.2,1460.15,11959.0
2024-05-28 09:55:00,NSE:INDUSINDBK,1460.2,1461.8,1459.3,1461.8,14370.0
2024-05-28 10:00:00,NSE:INDUSINDBK,1462.15,1464.1,1458.05,1459.55,15587.0
2024-05-28 10:05:00,NSE:INDUSINDBK,1459.45,1462.4,1458.75,1458.75,244656.0
2024-05-28 10:10:00,NSE:INDUSINDBK,1458.55,1462.95,1457.55,1462.9,27471.0
2024-05-28 10:15:00,NSE:INDUSINDBK,1462.95,1466.95,1462.95,1466.25,21313.0
2024-05-28 10:20:00,NSE:INDUSINDBK,1466.75,1469.95,1466.75,1469.7,29090.0
2024-05-28 10:25:00,NSE:INDUSINDBK,1469.7,1471.1,1468.75,1470.4,21159.0
2024-05-28 10:30:00,NSE:INDUSINDBK,1470.45,1473.5,1469.7,1471.1,23034.0
2024-05-28 10:35:00,NSE:INDUSINDBK,1471.35,1472.2,1467.85,1468.15,13983.0
2024-05-28 10:40:00,NSE:INDUSINDBK,1468.2,1469.05,1466.95,1467.0,8733.0
2024-05-28 10:45:00,NSE:INDUSINDBK,1467.0,1468.0,1465.45,1466.7,14494.0
2024-05-28 10:50:00,NSE:INDUSINDBK,1466.9,1469.1,1466.5,1469.1,9876.0
2024-05-28 10:55:00,NSE:INDUSINDBK,1469.35,1470.85,1467.2,1467.65,9301.0
2024-05-28 11:00:00,NSE:INDUSINDBK,1467.8,1468.7,1466.5,1466.5,3701.0
2024-05-28 11:05:00,NSE:INDUSINDBK,1466.5,1466.95,1466.0,1466.2,12200.0
2024-05-28 11:10:00,NSE:INDUSINDBK,1466.65,1467.35,1466.2,1466.7,11232.0
2024-05-28 11:15:00,NSE:INDUSINDBK,1467.0,1468.0,1466.05,1466.5,15690.0
2024-05-28 11:20:00,NSE:INDUSINDBK,1466.65,1466.95,1464.05,1464.9,21543.0
2024-05-28 11:25:00,NSE:INDUSINDBK,1464.95,1465.35,1460.9,1460.9,17324.0
2024-05-28 11:30:00,NSE:INDUSINDBK,1461.0,1461.8,1458.1,1459.55,37146.0
2024-05-28 11:35:00,NSE:INDUSINDBK,1459.1,1461.6,1458.5,1460.6,22659.0
2024-05-28 11:40:00,NSE:INDUSINDBK,1460.55,1465.25,1460.55,1464.45,21127.0
2024-05-28 11:45:00,NSE:INDUSINDBK,1463.4,1466.5,1463.4,1466.5,17862.0
2024-05-28 11:50:00,NSE:INDUSINDBK,1465.55,1466.65,1464.6,1465.75,16733.0
2024-05-28 11:55:00,NSE:INDUSINDBK,1465.8,1465.8,1463.15,1464.25,23492.0
2024-05-28 12:00:00,NSE:INDUSINDBK,1464.7,1465.8,1463.0,1463.2,16085.0
2024-05-28 12:05:00,NSE:INDUSINDBK,1463.0,1464.4,1462.1,1463.2,9290.0
2024-05-28 12:10:00,NSE:INDUSINDBK,1463.15,1463.55,1460.5,1462.75,10600.0
2024-05-28 12:15:00,NSE:INDUSINDBK,1462.15,1462.9,1460.55,1460.65,3312.0
2024-05-28 12:20:00,NSE:INDUSINDBK,1460.55,1462.5,1460.0,1461.25,8813.0
2024-05-28 12:25:00,NSE:INDUSINDBK,1460.8,1463.4,1460.8,1461.0,10631.0
2024-05-28 12:30:00,NSE:INDUSINDBK,1461.0,1462.0,1460.5,1460.8,3859.0
2024-05-28 12:35:00,NSE:INDUSINDBK,1460.85,1463.0,1459.5,1461.15,13596.0
2024-05-28 12:40:00,NSE:INDUSINDBK,1461.3,1464.55,1460.9,1463.6,17737.0
2024-05-28 12:45:00,NSE:INDUSINDBK,1462.45,1462.5,1458.6,1459.0,55896.0
2024-05-28 12:50:00,NSE:INDUSINDBK,1459.0,1464.45,1459.0,1463.7,11619.0
2024-05-28 12:55:00,NSE:INDUSINDBK,1464.0,1466.0,1464.0,1464.35,19652.0
2024-05-28 13:00:00,NSE:INDUSINDBK,1464.0,1464.75,1462.95,1464.6,17595.0
2024-05-28 13:05:00,NSE:INDUSINDBK,1464.55,1466.0,1464.0,1464.25,14897.0
2024-05-28 13:10:00,NSE:INDUSINDBK,1464.3,1467.9,1463.5,1467.4,12054.0
2024-05-28 13:15:00,NSE:INDUSINDBK,1467.4,1467.65,1466.6,1467.2,50225.0
2024-05-28 13:20:00,NSE:INDUSINDBK,1467.5,1470.0,1467.4,1469.9,26365.0
2024-05-28 13:25:00,NSE:INDUSINDBK,1470.0,1470.0,1467.2,1468.1,29464.0
2024-05-28 13:30:00,NSE:INDUSINDBK,1468.1,1468.7,1462.75,1462.75,26058.0
2024-05-28 13:35:00,NSE:INDUSINDBK,1463.35,1468.05,1462.55,1468.05,23769.0
2024-05-28 13:40:00,NSE:INDUSINDBK,1468.05,1468.45,1465.1,1467.2,13793.0
2024-05-28 13:45:00,NSE:INDUSINDBK,1467.2,1468.35,1466.65,1467.1,10476.0
2024-05-28 13:50:00,NSE:INDUSINDBK,1467.4,1468.25,1466.5,1466.85,10304.0
2024-05-28 13:55:00,NSE:INDUSINDBK,1466.8,1467.05,1464.8,1466.1,18573.0
2024-05-28 14:00:00,NSE:INDUSINDBK,1465.95,1467.5,1464.05,1465.35,40393.0
2024-05-28 14:05:00,NSE:INDUSINDBK,1465.35,1467.4,1464.15,1465.2,14586.0
2024-05-28 14:10:00,NSE:INDUSINDBK,1465.2,1466.7,1465.05,1466.2,10241.0
2024-05-28 14:15:00,NSE:INDUSINDBK,1465.4,1470.55,1465.3,1469.5,35173.0
2024-05-28 14:20:00,NSE:INDUSINDBK,1469.5,1470.0,1468.1,1470.0,17210.0
2024-05-28 14:25:00,NSE:INDUSINDBK,1469.9,1470.85,1468.55,1469.15,12716.0
2024-05-28 14:30:00,NSE:INDUSINDBK,1469.3,1470.5,1468.85,1469.9,16558.0
2024-05-28 14:35:00,NSE:INDUSINDBK,1470.0,1470.4,1467.1,1468.15,28053.0
2024-05-28 14:40:00,NSE:INDUSINDBK,1468.15,1470.7,1467.6,1470.25,17762.0
2024-05-28 14:45:00,NSE:INDUSINDBK,1470.25,1470.85,1467.7,1469.1,18701.0
2024-05-28 14:50:00,NSE:INDUSINDBK,1469.7,1470.3,1466.8,1468.4,25403.0
2024-05-28 14:55:00,NSE:INDUSINDBK,1468.4,1469.6,1463.7,1464.4,31318.0
2024-05-28 15:00:00,NSE:INDUSINDBK,1464.15,1467.85,1463.7,1466.0,83477.0
2024-05-28 15:05:00,NSE:INDUSINDBK,1466.0,1466.0,1460.25,1460.3,64162.0
2024-05-28 15:10:00,NSE:INDUSINDBK,1460.2,1460.5,1457.15,1458.05,73646.0
2024-05-28 15:15:00,NSE:INDUSINDBK,1458.05,1458.9,1456.0,1456.35,67288.0
2024-05-28 15:20:00,NSE:INDUSINDBK,1456.3,1457.25,1453.3,1453.75,57698.0
2024-05-28 15:25:00,NSE:INDUSINDBK,1453.65,1453.8,1449.1,1450.0,52848.0
2024-05-29 09:15:00,NSE:INDUSINDBK,1463.8,1471.65,1447.3,1447.75,133043.0
2024-05-29 09:20:00,NSE:INDUSINDBK,1446.85,1447.85,1442.0,1444.9,54597.0
2024-05-29 09:25:00,NSE:INDUSINDBK,1444.8,1446.45,1440.95,1441.9,46545.0
2024-05-29 09:30:00,NSE:INDUSINDBK,1441.65,1445.4,1441.35,1444.6,32010.0
2024-05-29 09:35:00,NSE:INDUSINDBK,1444.6,1446.75,1441.65,1441.9,47540.0
2024-05-29 09:40:00,NSE:INDUSINDBK,1441.2,1445.75,1440.2,1443.7,37639.0
2024-05-29 09:45:00,NSE:INDUSINDBK,1443.7,1445.0,1442.3,1443.1,20568.0
2024-05-29 09:50:00,NSE:INDUSINDBK,1443.45,1444.45,1443.0,1444.1,22127.0
2024-05-29 09:55:00,NSE:INDUSINDBK,1443.95,1444.35,1442.35,1443.55,24341.0
2024-05-29 10:00:00,NSE:INDUSINDBK,1443.6,1444.0,1440.7,1442.1,65358.0
2024-05-29 10:05:00,NSE:INDUSINDBK,1442.35,1442.85,1440.3,1442.65,57292.0
2024-05-29 10:10:00,NSE:INDUSINDBK,1442.65,1442.75,1440.5,1441.3,30874.0
2024-05-29 10:15:00,NSE:INDUSINDBK,1441.35,1442.25,1440.3,1441.0,36676.0
2024-05-29 10:20:00,NSE:INDUSINDBK,1440.15,1442.05,1440.1,1440.55,32037.0
2024-05-29 10:25:00,NSE:INDUSINDBK,1440.65,1441.3,1439.25,1439.6,30180.0
2024-05-29 10:30:00,NSE:INDUSINDBK,1440.0,1444.1,1439.6,1441.85,334083.0
2024-05-29 10:35:00,NSE:INDUSINDBK,1441.8,1444.55,1441.8,1444.0,44919.0
2024-05-29 10:40:00,NSE:INDUSINDBK,1444.0,1448.7,1443.55,1444.15,52246.0
2024-05-29 10:45:00,NSE:INDUSINDBK,1443.9,1445.75,1443.75,1445.0,40988.0
2024-05-29 10:50:00,NSE:INDUSINDBK,1445.05,1448.15,1444.05,1447.45,28569.0
2024-05-29 10:55:00,NSE:INDUSINDBK,1447.5,1448.6,1445.0,1447.15,42453.0
2024-05-29 11:00:00,NSE:INDUSINDBK,1447.3,1449.15,1447.15,1448.55,48269.0
2024-05-29 11:05:00,NSE:INDUSINDBK,1448.6,1449.0,1447.7,1448.05,34836.0
2024-05-29 11:10:00,NSE:INDUSINDBK,1448.45,1449.5,1447.7,1449.15,35829.0
2024-05-29 11:15:00,NSE:INDUSINDBK,1448.7,1449.0,1442.35,1443.95,61024.0
2024-05-29 11:20:00,NSE:INDUSINDBK,1443.95,1446.3,1442.4,1446.3,19395.0
2024-05-29 11:25:00,NSE:INDUSINDBK,1446.3,1448.65,1445.0,1446.75,20394.0
2024-05-29 11:30:00,NSE:INDUSINDBK,1446.5,1448.75,1446.5,1447.4,13493.0
2024-05-29 11:35:00,NSE:INDUSINDBK,1447.5,1447.6,1446.75,1446.75,11809.0
2024-05-29 11:40:00,NSE:INDUSINDBK,1447.0,1448.0,1447.0,1447.65,10447.0
2024-05-29 11:45:00,NSE:INDUSINDBK,1447.65,1449.8,1446.95,1449.8,26739.0
2024-05-29 11:50:00,NSE:INDUSINDBK,1449.8,1452.0,1449.15,1451.6,32565.0
2024-05-29 11:55:00,NSE:INDUSINDBK,1451.5,1454.0,1450.9,1453.05,29442.0
2024-05-29 12:00:00,NSE:INDUSINDBK,1453.05,1455.95,1452.25,1454.4,50111.0
2024-05-29 12:05:00,NSE:INDUSINDBK,1454.85,1456.3,1453.9,1456.3,21093.0
