datetime,symbol,open,high,low,close,volume
2024-05-17 15:25:00,NSE:GRASIM,2431.0,2433.65,2424.05,2430.0,38364.0
2024-05-18 09:15:00,NSE:GRASIM,2430.65,2448.5,2424.35,2436.3,10310.0
2024-05-18 09:20:00,NSE:GRASIM,2438.3,2440.55,2436.0,2438.05,4130.0
2024-05-18 09:25:00,NSE:GRASIM,2438.25,2439.4,2436.05,2436.8,1084.0
2024-05-18 09:30:00,NSE:GRASIM,2436.85,2436.85,2432.3,2434.9,2053.0
2024-05-18 09:35:00,NSE:GRASIM,2433.1,2435.9,2432.0,2432.3,2418.0
2024-05-18 09:40:00,NSE:GRASIM,2433.85,2435.35,2432.0,2432.85,728.0
2024-05-18 09:45:00,NSE:GRASIM,2434.7,2435.0,2433.05,2434.95,674.0
2024-05-18 09:50:00,NSE:GRASIM,2434.95,2435.0,2431.25,2432.0,2035.0
2024-05-18 09:55:00,NSE:GRASIM,2432.0,2434.2,2430.0,2430.2,1408.0
2024-05-18 11:20:00,NSE:GRASIM,2439.0,2439.0,2439.0,2439.0,25491.0
2024-05-18 11:30:00,NSE:GRASIM,2439.0,2439.75,2430.35,2430.35,2380.0
2024-05-18 11:35:00,NSE:GRASIM,2430.35,2437.0,2430.35,2435.6,1891.0
2024-05-18 11:40:00,NSE:GRASIM,2434.8,2439.4,2432.25,2434.95,1971.0
2024-05-18 11:45:00,NSE:GRASIM,2436.9,2436.9,2430.05,2432.05,1210.0
2024-05-18 11:50:00,NSE:GRASIM,2432.2,2434.1,2430.85,2432.55,903.0
2024-05-18 11:55:00,NSE:GRASIM,2431.85,2434.95,2431.15,2433.6,264.0
2024-05-18 12:00:00,NSE:GRASIM,2433.6,2433.95,2432.25,2432.25,289.0
2024-05-18 12:05:00,NSE:GRASIM,2432.25,2433.8,2432.25,2432.25,387.0
2024-05-18 12:10:00,NSE:GRASIM,2433.4,2436.4,2432.3,2434.0,2780.0
2024-05-18 12:15:00,NSE:GRASIM,2434.0,2436.8,2432.65,2436.45,1424.0
2024-05-18 12:20:00,NSE:GRASIM,2436.45,2436.45,2434.1,2434.35,2512.0
2024-05-18 12:25:00,NSE:GRASIM,2434.35,2436.4,2431.5,2435.75,5555.0
2024-05-18 12:40:00,NSE:GRASIM,2434.35,2434.35,2434.35,2434.35,400.0
2024-05-21 09:15:00,NSE:GRASIM,2434.35,2434.35,2406.4,2414.9,23216.0
2024-05-21 09:20:00,NSE:GRASIM,2417.15,2425.9,2413.7,2420.7,20869.0
2024-05-21 09:25:00,NSE:GRASIM,2420.0,2422.65,2415.05,2421.5,9310.0
2024-05-21 09:30:00,NSE:GRASIM,2422.5,2426.55,2420.0,2420.0,6604.0
2024-05-21 09:35:00,NSE:GRASIM,2420.75,2424.65,2419.1,2423.95,4959.0
2024-05-21 09:40:00,NSE:GRASIM,2423.3,2424.1,2419.7,2421.55,10667.0
2024-05-21 09:45:00,NSE:GRASIM,2421.0,2421.65,2417.05,2418.05,3210.0
2024-05-21 09:50:00,NSE:GRASIM,2418.05,2425.3,2418.05,2423.85,8934.0
2024-05-21 09:55:00,NSE:GRASIM,2423.85,2434.15,2423.6,2432.1,7049.0
2024-05-21 10:00:00,NSE:GRASIM,2433.0,2441.95,2432.05,2436.95,8702.0
2024-05-21 10:05:00,NSE:GRASIM,2437.65,2441.7,2435.75,2438.2,7347.0
2024-05-21 10:10:00,NSE:GRASIM,2438.1,2444.35,2438.1,2444.35,6792.0
2024-05-21 10:15:00,NSE:GRASIM,2443.7,2443.75,2436.0,2436.3,4331.0
2024-05-21 10:20:00,NSE:GRASIM,2436.3,2440.45,2436.05,2437.2,3296.0
2024-05-21 10:25:00,NSE:GRASIM,2437.1,2437.25,2432.15,2432.9,3870.0
2024-05-21 10:30:00,NSE:GRASIM,2433.0,2434.15,2427.0,2427.0,3317.0
2024-05-21 10:35:00,NSE:GRASIM,2427.75,2435.0,2427.0,2434.05,3532.0
2024-05-21 10:40:00,NSE:GRASIM,2434.4,2434.8,2429.35,2429.35,4718.0
2024-05-21 10:45:00,NSE:GRASIM,2428.1,2430.5,2427.45,2429.65,2639.0
2024-05-21 10:50:00,NSE:GRASIM,2429.6,2430.6,2427.0,2427.0,3627.0
2024-05-21 10:55:00,NSE:GRASIM,2427.45,2431.35,2427.45,2431.3,2290.0
2024-05-21 11:00:00,NSE:GRASIM,2431.25,2435.4,2431.25,2433.05,2679.0
2024-05-21 11:05:00,NSE:GRASIM,2433.35,2439.5,2433.1,2439.0,3781.0
2024-05-21 11:10:00,NSE:GRASIM,2439.0,2439.5,2429.55,2429.55,4867.0
2024-05-21 11:15:00,NSE:GRASIM,2429.55,2436.0,2428.15,2435.55,2919.0
2024-05-21 11:20:00,NSE:GRASIM,2435.55,2436.4,2430.8,2431.95,4775.0
2024-05-21 11:25:00,NSE:GRASIM,2432.9,2436.9,2432.85,2435.45,2165.0
2024-05-21 11:30:00,NSE:GRASIM,2435.45,2436.8,2434.7,2434.7,3465.0
2024-05-21 11:35:00,NSE:GRASIM,2435.45,2440.0,2434.85,2438.7,28158.0
2024-05-21 11:40:00,NSE:GRASIM,2439.8,2439.8,2435.15,2436.1,2655.0
2024-05-21 11:45:00,NSE:GRASIM,2436.1,2437.05,2431.3,2431.3,2499.0
2024-05-21 11:50:00,NSE:GRASIM,2432.0,2433.95,2430.0,2432.9,2361.0
2024-05-21 11:55:00,NSE:GRASIM,2433.25,2438.2,2433.2,2437.3,3373.0
2024-05-21 12:00:00,NSE:GRASIM,2437.5,2438.05,2430.9,2432.9,2437.0
2024-05-21 12:05:00,NSE:GRASIM,2432.9,2440.8,2431.25,2439.05,4206.0
2024-05-21 12:10:00,NSE:GRASIM,2439.05,2441.8,2437.75,2438.35,3531.0
2024-05-21 12:15:00,NSE:GRASIM,2438.35,2443.9,2438.35,2440.15,3884.0
2024-05-21 12:20:00,NSE:GRASIM,2440.15,2442.05,2439.85,2440.85,2080.0
2024-05-21 12:25:00,NSE:GRASIM,2440.85,2441.95,2438.35,2438.5,2829.0
2024-05-21 12:30:00,NSE:GRASIM,2438.55,2442.05,2438.55,2438.6,3080.0
2024-05-21 12:35:00,NSE:GRASIM,2438.6,2439.7,2435.65,2438.5,3304.0
2024-05-21 12:40:00,NSE:GRASIM,2438.5,2440.45,2436.1,2438.55,3140.0
2024-05-21 12:45:00,NSE:GRASIM,2438.5,2439.3,2435.6,2435.7,4575.0
2024-05-21 12:50:00,NSE:GRASIM,2435.8,2439.05,2435.55,2437.8,2926.0
2024-05-21 12:55:00,NSE:GRASIM,2437.75,2438.6,2436.05,2436.25,3308.0
2024-05-21 13:00:00,NSE:GRASIM,2437.15,2439.65,2434.15,2434.45,4526.0
2024-05-21 13:05:00,NSE:GRASIM,2434.4,2436.2,2433.3,2434.7,3258.0
2024-05-21 13:10:00,NSE:GRASIM,2435.15,2438.5,2434.7,2437.75,7345.0
2024-05-21 13:15:00,NSE:GRASIM,2438.45,2439.35,2437.05,2437.1,3869.0
2024-05-21 13:20:00,NSE:GRASIM,2437.05,2437.9,2428.4,2429.15,8796.0
2024-05-21 13:25:00,NSE:GRASIM,2429.4,2435.0,2429.4,2433.95,4859.0
2024-05-21 13:30:00,NSE:GRASIM,2433.95,2439.7,2433.95,2437.7,6300.0
2024-05-21 13:35:00,NSE:GRASIM,2437.7,2438.6,2435.1,2435.75,5260.0
2024-05-21 13:40:00,NSE:GRASIM,2437.0,2439.6,2435.15,2436.0,7760.0
2024-05-21 13:45:00,NSE:GRASIM,2436.0,2436.95,2434.0,2435.2,7101.0
2024-05-21 13:50:00,NSE:GRASIM,2435.7,2435.85,2432.35,2434.0,9142.0
2024-05-21 13:55:00,NSE:GRASIM,2434.0,2435.15,2434.0,2434.0,5485.0
2024-05-21 14:00:00,NSE:GRASIM,2434.05,2436.6,2434.0,2435.95,6165.0
2024-05-21 14:05:00,NSE:GRASIM,2435.9,2437.35,2435.55,2436.25,6395.0
2024-05-21 14:10:00,NSE:GRASIM,2436.25,2437.3,2435.35,2436.6,7290.0
2024-05-21 14:15:00,NSE:GRASIM,2436.75,2437.9,2434.05,2434.35,6592.0
2024-05-21 14:20:00,NSE:GRASIM,2434.25,2436.9,2434.0,2436.9,5669.0
2024-05-21 14:25:00,NSE:GRASIM,2436.65,2439.0,2435.25,2438.0,6760.0
2024-05-21 14:30:00,NSE:GRASIM,2438.1,2443.75,2438.0,2440.45,9609.0
2024-05-21 14:35:00,NSE:GRASIM,2440.0,2441.85,2438.45,2439.7,7628.0
2024-05-21 14:40:00,NSE:GRASIM,2439.8,2441.85,2438.1,2439.5,8694.0
2024-05-21 14:45:00,NSE:GRASIM,2439.45,2442.0,2438.2,2439.15,7097.0
2024-05-21 14:50:00,NSE:GRASIM,2439.55,2440.95,2436.45,2437.2,8835.0
2024-05-21 14:55:00,NSE:GRASIM,2437.95,2439.15,2435.35,2435.75,8508.0
2024-05-21 15:00:00,NSE:GRASIM,2436.8,2444.8,2435.0,2444.55,23507.0
2024-05-21 15:05:00,NSE:GRASIM,2444.7,2444.95,2442.85,2444.75,20265.0
2024-05-21 15:10:00,NSE:GRASIM,2444.7,2448.45,2444.35,2445.15,21099.0
2024-05-21 15:15:00,NSE:GRASIM,2444.9,2449.85,2444.55,2449.35,27136.0
2024-05-21 15:20:00,NSE:GRASIM,2449.2,2449.95,2447.8,2449.9,25772.0
2024-05-21 15:25:00,NSE:GRASIM,2449.8,2449.8,2441.95,2449.0,21747.0
2024-05-22 09:15:00,NSE:GRASIM,2456.95,2463.05,2443.05,2447.4,30786.0
2024-05-22 09:20:00,NSE:GRASIM,2448.85,2454.5,2447.45,2454.3,16581.0
2024-05-22 09:25:00,NSE:GRASIM,2454.35,2454.35,2442.6,2442.85,11914.0
2024-05-22 09:30:00,NSE:GRASIM,2442.05,2443.6,2436.3,2436.45,8644.0
2024-05-22 09:35:00,NSE:GRASIM,2435.8,2438.9,2430.95,2437.0,9874.0
2024-05-22 09:40:00,NSE:GRASIM,2437.05,2438.4,2423.45,2427.4,16104.0
2024-05-22 09:45:00,NSE:GRASIM,2426.45,2430.55,2423.15,2430.1,12773.0
2024-05-22 09:50:00,NSE:GRASIM,2431.2,2434.2,2426.0,2433.6,5235.0
2024-05-22 09:55:00,NSE:GRASIM,2434.25,2446.65,2433.4,2438.8,6234.0
2024-05-22 10:00:00,NSE:GRASIM,2438.95,2442.2,2437.45,2439.15,5934.0
2024-05-22 10:05:00,NSE:GRASIM,2440.3,2440.55,2430.0,2431.25,7077.0
2024-05-22 10:10:00,NSE:GRASIM,2432.1,2436.45,2430.6,2431.0,6306.0
2024-05-22 10:15:00,NSE:GRASIM,2430.15,2431.0,2428.0,2428.9,6531.0
2024-05-22 10:20:00,NSE:GRASIM,2428.3,2428.9,2422.95,2426.3,10486.0
2024-05-22 10:25:00,NSE:GRASIM,2426.3,2431.45,2426.3,2427.3,5347.0
2024-05-22 10:30:00,NSE:GRASIM,2427.1,2430.0,2424.75,2428.8,5478.0
2024-05-22 10:35:00,NSE:GRASIM,2428.8,2432.05,2428.7,2430.0,10772.0
2024-05-22 10:40:00,NSE:GRASIM,2429.8,2434.3,2426.85,2432.3,5643.0
2024-05-22 10:45:00,NSE:GRASIM,2432.25,2437.8,2429.0,2437.0,7784.0
2024-05-22 10:50:00,NSE:GRASIM,2436.9,2441.2,2435.95,2440.0,9571.0
2024-05-22 10:55:00,NSE:GRASIM,2439.75,2439.75,2430.55,2431.55,20302.0
2024-05-22 11:00:00,NSE:GRASIM,2431.0,2433.45,2425.25,2426.7,5746.0
2024-05-22 11:05:00,NSE:GRASIM,2426.7,2427.1,2418.3,2421.15,42883.0
2024-05-22 11:10:00,NSE:GRASIM,2421.15,2425.0,2421.0,2423.6,19435.0
2024-05-22 11:15:00,NSE:GRASIM,2424.0,2425.55,2423.0,2423.95,8683.0
2024-05-22 11:20:00,NSE:GRASIM,2423.7,2425.5,2420.95,2421.95,35678.0
2024-05-22 11:25:00,NSE:GRASIM,2421.95,2430.0,2421.0,2428.25,11598.0
2024-05-22 11:30:00,NSE:GRASIM,2426.8,2435.9,2426.1,2431.3,9713.0
2024-05-22 11:35:00,NSE:GRASIM,2431.3,2435.0,2428.3,2430.0,8875.0
2024-05-22 11:40:00,NSE:GRASIM,2429.95,2433.2,2429.2,2430.0,19105.0
2024-05-22 11:45:00,NSE:GRASIM,2428.4,2431.75,2426.1,2428.85,9910.0
2024-05-22 11:50:00,NSE:GRASIM,2429.05,2430.3,2427.1,2429.5,5592.0
2024-05-22 11:55:00,NSE:GRASIM,2429.5,2432.95,2429.4,2430.0,5422.0
2024-05-22 12:00:00,NSE:GRASIM,2429.9,2430.6,2427.35,2427.35,6215.0
2024-05-22 12:05:00,NSE:GRASIM,2427.3,2430.0,2426.55,2429.95,4675.0
2024-05-22 12:10:00,NSE:GRASIM,2430.0,2431.95,2427.65,2431.1,6174.0
2024-05-22 12:15:00,NSE:GRASIM,2432.4,2437.25,2429.6,2437.25,23543.0
2024-05-22 12:20:00,NSE:GRASIM,2436.55,2437.25,2431.65,2433.35,4293.0
2024-05-22 12:25:00,NSE:GRASIM,2433.35,2434.9,2430.55,2433.9,2704.0
2024-05-22 12:30:00,NSE:GRASIM,2433.9,2434.95,2430.0,2431.1,6725.0
2024-05-22 12:35:00,NSE:GRASIM,2432.05,2432.25,2430.0,2430.2,5371.0
2024-05-22 12:40:00,NSE:GRASIM,2431.0,2432.55,2430.0,2430.25,4799.0
2024-05-22 12:45:00,NSE:GRASIM,2430.25,2433.0,2430.0,2432.25,5422.0
2024-05-22 12:50:00,NSE:GRASIM,2431.85,2433.25,2430.1,2430.2,5804.0
2024-05-22 12:55:00,NSE:GRASIM,2430.4,2433.55,2430.0,2431.1,7540.0
2024-05-22 13:00:00,NSE:GRASIM,2431.0,2431.7,2430.0,2431.15,5910.0
2024-05-22 13:05:00,NSE:GRASIM,2431.15,2432.25,2426.95,2428.0,17126.0
2024-05-22 13:10:00,NSE:GRASIM,2428.0,2428.25,2424.0,2427.5,7408.0
2024-05-22 13:15:00,NSE:GRASIM,2427.45,2431.2,2427.1,2428.7,7341.0
2024-05-22 13:20:00,NSE:GRASIM,2428.1,2431.55,2428.1,2430.0,5282.0
2024-05-22 13:25:00,NSE:GRASIM,2430.4,2431.2,2430.0,2430.1,6670.0
2024-05-22 13:30:00,NSE:GRASIM,2430.1,2436.35,2430.1,2436.3,4915.0
2024-05-22 13:35:00,NSE:GRASIM,2437.7,2438.75,2433.45,2435.9,7557.0
2024-05-22 13:40:00,NSE:GRASIM,2435.95,2439.95,2434.95,2437.4,5597.0
2024-05-22 13:45:00,NSE:GRASIM,2437.05,2439.15,2437.05,2438.0,5845.0
2024-05-22 13:50:00,NSE:GRASIM,2438.0,2438.05,2436.45,2437.9,5101.0
2024-05-22 13:55:00,NSE:GRASIM,2437.9,2438.0,2436.3,2437.85,5160.0
2024-05-22 14:00:00,NSE:GRASIM,2437.85,2440.0,2437.85,2438.45,12645.0
2024-05-22 14:05:00,NSE:GRASIM,2439.35,2439.9,2436.0,2436.85,5293.0
2024-05-22 14:10:00,NSE:GRASIM,2436.8,2438.45,2436.35,2437.6,5366.0
2024-05-22 14:15:00,NSE:GRASIM,2437.6,2438.6,2435.25,2438.15,5840.0
2024-05-22 14:20:00,NSE:GRASIM,2438.2,2440.6,2438.0,2440.4,5501.0
2024-05-22 14:25:00,NSE:GRASIM,2440.6,2443.95,2438.45,2443.6,6842.0
2024-05-22 14:30:00,NSE:GRASIM,2442.85,2443.95,2440.8,2441.45,5101.0
2024-05-22 14:35:00,NSE:GRASIM,2441.45,2441.45,2434.2,2436.9,5682.0
2024-05-22 14:40:00,NSE:GRASIM,2436.9,2441.25,2436.15,2440.4,4315.0
2024-05-22 14:45:00,NSE:GRASIM,2440.4,2441.95,2437.2,2437.4,4423.0
2024-05-22 14:50:00,NSE:GRASIM,2438.2,2438.95,2434.0,2434.0,4575.0
2024-05-22 14:55:00,NSE:GRASIM,2435.0,2435.2,2430.6,2433.2,4373.0
2024-05-22 15:00:00,NSE:GRASIM,2433.6,2439.45,2433.6,2438.05,8935.0
2024-05-22 15:05:00,NSE:GRASIM,2437.1,2438.25,2433.0,2435.7,13106.0
2024-05-22 15:10:00,NSE:GRASIM,2435.1,2437.4,2432.25,2435.1,12052.0
2024-05-22 15:15:00,NSE:GRASIM,2435.8,2437.45,2435.05,2436.95,12782.0
2024-05-22 15:20:00,NSE:GRASIM,2436.95,2438.95,2434.05,2438.1,19623.0
2024-05-22 15:25:00,NSE:GRASIM,2438.1,2438.55,2431.6,2432.3,15569.0
2024-05-23 09:15:00,NSE:GRASIM,2454.0,2455.0,2402.0,2402.0,99546.0
2024-05-23 09:20:00,NSE:GRASIM,2403.5,2419.8,2396.0,2417.5,38836.0
2024-05-23 09:25:00,NSE:GRASIM,2417.5,2419.45,2412.0,2417.2,19372.0
2024-05-23 09:30:00,NSE:GRASIM,2417.2,2423.7,2412.45,2421.6,18951.0
2024-05-23 09:35:00,NSE:GRASIM,2422.4,2424.05,2418.0,2420.6,14490.0
2024-05-23 09:40:00,NSE:GRASIM,2420.35,2428.2,2416.2,2428.2,20123.0
2024-05-23 09:45:00,NSE:GRASIM,2425.6,2427.35,2402.2,2404.1,23477.0
2024-05-23 09:50:00,NSE:GRASIM,2404.05,2408.5,2398.6,2400.8,19859.0
2024-05-23 09:55:00,NSE:GRASIM,2401.75,2411.0,2400.25,2411.0,11511.0
2024-05-23 10:00:00,NSE:GRASIM,2412.0,2412.0,2395.65,2410.05,20164.0
2024-05-23 10:05:00,NSE:GRASIM,2409.35,2414.95,2409.35,2410.0,9665.0
2024-05-23 10:10:00,NSE:GRASIM,2409.5,2411.85,2401.65,2404.25,13611.0
2024-05-23 10:15:00,NSE:GRASIM,2404.0,2406.0,2400.4,2406.0,6470.0
2024-05-23 10:20:00,NSE:GRASIM,2405.4,2410.75,2402.25,2402.25,11947.0
2024-05-23 10:25:00,NSE:GRASIM,2402.25,2405.65,2401.0,2402.5,8083.0
2024-05-23 10:30:00,NSE:GRASIM,2402.75,2406.75,2400.0,2406.1,8554.0
2024-05-23 10:35:00,NSE:GRASIM,2406.35,2407.65,2403.45,2405.8,12799.0
2024-05-23 10:40:00,NSE:GRASIM,2405.85,2407.95,2400.35,2405.35,7902.0
2024-05-23 10:45:00,NSE:GRASIM,2405.1,2407.4,2402.85,2406.25,10468.0
2024-05-23 10:50:00,NSE:GRASIM,2403.8,2412.0,2403.65,2408.95,11717.0
2024-05-23 10:55:00,NSE:GRASIM,2409.0,2409.0,2402.0,2402.0,7859.0
2024-05-23 11:00:00,NSE:GRASIM,2402.75,2405.95,2400.15,2403.9,10284.0
2024-05-23 11:05:00,NSE:GRASIM,2404.3,2405.15,2400.5,2402.45,2945.0
2024-05-23 11:10:00,NSE:GRASIM,2402.6,2406.9,2402.6,2405.15,4316.0
2024-05-23 11:15:00,NSE:GRASIM,2406.75,2409.0,2405.1,2406.65,5318.0
2024-05-23 11:20:00,NSE:GRASIM,2406.25,2414.3,2405.05,2406.2,7821.0
2024-05-23 11:25:00,NSE:GRASIM,2406.2,2408.85,2404.6,2407.95,5448.0
2024-05-23 11:30:00,NSE:GRASIM,2407.95,2411.5,2407.95,2410.1,5679.0
2024-05-23 11:35:00,NSE:GRASIM,2410.7,2410.95,2408.0,2409.5,4081.0
2024-05-23 11:40:00,NSE:GRASIM,2409.55,2411.35,2408.1,2408.7,7282.0
2024-05-23 11:45:00,NSE:GRASIM,2408.55,2409.4,2406.0,2407.85,5461.0
2024-05-23 11:50:00,NSE:GRASIM,2407.85,2408.0,2406.0,2406.75,3606.0
2024-05-23 11:55:00,NSE:GRASIM,2406.7,2412.0,2406.25,2408.85,6907.0
2024-05-23 12:00:00,NSE:GRASIM,2410.5,2411.85,2408.4,2410.15,6782.0
2024-05-23 12:05:00,NSE:GRASIM,2410.15,2413.7,2409.25,2412.85,4286.0
2024-05-23 12:10:00,NSE:GRASIM,2411.8,2416.95,2410.9,2413.05,12842.0
2024-05-23 12:15:00,NSE:GRASIM,2413.8,2415.7,2412.1,2414.55,5006.0
2024-05-23 12:20:00,NSE:GRASIM,2413.7,2419.1,2413.05,2417.85,5089.0
2024-05-23 12:25:00,NSE:GRASIM,2418.65,2424.2,2416.0,2423.75,16297.0
2024-05-23 12:30:00,NSE:GRASIM,2422.85,2424.8,2419.0,2424.3,22882.0
2024-05-23 12:35:00,NSE:GRASIM,2424.45,2438.0,2423.9,2430.45,35908.0
2024-05-23 12:40:00,NSE:GRASIM,2431.3,2431.45,2425.0,2430.05,7334.0
2024-05-23 12:45:00,NSE:GRASIM,2429.5,2432.45,2425.2,2431.55,8980.0
2024-05-23 12:50:00,NSE:GRASIM,2432.2,2434.8,2428.55,2434.8,10476.0
2024-05-23 12:55:00,NSE:GRASIM,2435.0,2439.8,2433.65,2437.0,11024.0
2024-05-23 13:00:00,NSE:GRASIM,2435.85,2439.5,2430.5,2431.75,6538.0
2024-05-23 13:05:00,NSE:GRASIM,2431.3,2436.15,2430.7,2436.15,9321.0
2024-05-23 13:10:00,NSE:GRASIM,2436.8,2436.85,2431.85,2434.55,8397.0
2024-05-23 13:15:00,NSE:GRASIM,2433.75,2434.65,2427.3,2427.7,14515.0
2024-05-23 13:20:00,NSE:GRASIM,2428.35,2429.45,2422.0,2426.8,18985.0
2024-05-23 13:25:00,NSE:GRASIM,2427.35,2434.95,2426.35,2431.95,12617.0
2024-05-23 13:30:00,NSE:GRASIM,2431.95,2433.9,2428.25,2429.2,14970.0
2024-05-23 13:35:00,NSE:GRASIM,2429.2,2433.9,2428.0,2432.1,19184.0
2024-05-23 13:40:00,NSE:GRASIM,2431.95,2439.5,2431.05,2436.25,25055.0
2024-05-23 13:45:00,NSE:GRASIM,2435.5,2438.25,2427.3,2432.3,17733.0
2024-05-23 13:50:00,NSE:GRASIM,2432.4,2434.3,2428.7,2429.4,16439.0
2024-05-23 13:55:00,NSE:GRASIM,2429.45,2432.4,2425.0,2425.65,14282.0
2024-05-23 14:00:00,NSE:GRASIM,2425.1,2431.5,2425.1,2429.6,14853.0
2024-05-23 14:05:00,NSE:GRASIM,2429.6,2439.75,2429.0,2438.2,27363.0
2024-05-23 14:10:00,NSE:GRASIM,2438.2,2449.0,2436.55,2446.2,28526.0
2024-05-23 14:15:00,NSE:GRASIM,2446.2,2449.25,2446.0,2446.8,16797.0
2024-05-23 14:20:00,NSE:GRASIM,2446.8,2449.85,2442.0,2448.0,27922.0
2024-05-23 14:25:00,NSE:GRASIM,2448.95,2449.95,2446.1,2449.05,11426.0
2024-05-23 14:30:00,NSE:GRASIM,2448.8,2449.2,2444.45,2448.0,7226.0
2024-05-23 14:35:00,NSE:GRASIM,2448.0,2449.95,2446.9,2446.9,7556.0
2024-05-23 14:40:00,NSE:GRASIM,2447.85,2449.8,2446.85,2448.1,4580.0
2024-05-23 14:45:00,NSE:GRASIM,2448.2,2455.0,2448.05,2452.1,12922.0
2024-05-23 14:50:00,NSE:GRASIM,2452.1,2452.75,2442.1,2449.55,9066.0
2024-05-23 14:55:00,NSE:GRASIM,2449.25,2451.75,2445.25,2449.45,9459.0
2024-05-23 15:00:00,NSE:GRASIM,2449.0,2461.9,2448.65,2457.05,36227.0
2024-05-23 15:05:00,NSE:GRASIM,2457.0,2457.0,2451.0,2455.95,12938.0
2024-05-23 15:10:00,NSE:GRASIM,2456.0,2459.55,2452.5,2454.6,15757.0
2024-05-23 15:15:00,NSE:GRASIM,2454.6,2455.9,2452.0,2453.05,24853.0
2024-05-23 15:20:00,NSE:GRASIM,2452.75,2453.7,2445.0,2445.0,19685.0
2024-05-23 15:25:00,NSE:GRASIM,2445.2,2446.95,2435.15,2435.15,10621.0
2024-05-24 09:15:00,NSE:GRASIM,2446.1,2447.95,2436.05,2443.45,12980.0
2024-05-24 09:20:00,NSE:GRASIM,2441.7,2456.2,2441.7,2450.1,9458.0
2024-05-24 09:25:00,NSE:GRASIM,2450.95,2459.85,2449.75,2457.65,11233.0
2024-05-24 09:30:00,NSE:GRASIM,2457.65,2463.25,2456.45,2462.4,11061.0
2024-05-24 09:35:00,NSE:GRASIM,2462.4,2464.95,2457.15,2460.0,12045.0
2024-05-24 09:40:00,NSE:GRASIM,2461.1,2461.4,2457.25,2459.0,4302.0
2024-05-24 09:45:00,NSE:GRASIM,2459.5,2461.4,2458.0,2460.5,5571.0
2024-05-24 09:50:00,NSE:GRASIM,2460.05,2460.5,2452.0,2453.25,11008.0
2024-05-24 09:55:00,NSE:GRASIM,2453.65,2461.55,2453.65,2461.55,6942.0
2024-05-24 10:00:00,NSE:GRASIM,2461.6,2461.6,2456.05,2458.7,3800.0
2024-05-24 10:05:00,NSE:GRASIM,2458.7,2464.0,2458.35,2464.0,4864.0
2024-05-24 10:10:00,NSE:GRASIM,2462.85,2472.5,2461.85,2465.85,13269.0
2024-05-24 10:15:00,NSE:GRASIM,2465.75,2470.0,2465.6,2470.0,9138.0
2024-05-24 10:20:00,NSE:GRASIM,2470.0,2474.8,2469.0,2472.65,15491.0
2024-05-24 10:25:00,NSE:GRASIM,2472.65,2473.65,2466.05,2467.65,4613.0
2024-05-24 10:30:00,NSE:GRASIM,2466.45,2469.0,2464.4,2467.25,5071.0
2024-05-24 10:35:00,NSE:GRASIM,2466.6,2468.0,2463.05,2467.45,5738.0
2024-05-24 10:40:00,NSE:GRASIM,2467.45,2472.45,2467.0,2471.5,5453.0
2024-05-24 10:45:00,NSE:GRASIM,2470.05,2472.85,2464.05,2465.6,5604.0
2024-05-24 10:50:00,NSE:GRASIM,2464.35,2466.3,2462.5,2466.0,3227.0
2024-05-24 10:55:00,NSE:GRASIM,2466.1,2469.8,2465.05,2465.05,5659.0
2024-05-24 11:00:00,NSE:GRASIM,2466.45,2469.6,2464.0,2465.5,5161.0
2024-05-24 11:05:00,NSE:GRASIM,2465.05,2467.8,2464.95,2465.45,3150.0
2024-05-24 11:10:00,NSE:GRASIM,2467.0,2469.35,2465.05,2465.15,6456.0
2024-05-24 11:15:00,NSE:GRASIM,2465.05,2469.5,2465.0,2466.15,3726.0
2024-05-24 11:20:00,NSE:GRASIM,2466.0,2467.5,2465.0,2465.0,3223.0
2024-05-24 11:25:00,NSE:GRASIM,2467.45,2469.05,2466.6,2467.2,3389.0
2024-05-24 11:30:00,NSE:GRASIM,2468.4,2471.65,2468.4,2469.2,3431.0
2024-05-24 11:35:00,NSE:GRASIM,2468.0,2470.0,2465.0,2465.2,709.0
2024-05-24 11:40:00,NSE:GRASIM,2465.0,2470.0,2464.8,2468.1,5648.0
2024-05-24 11:45:00,NSE:GRASIM,2469.0,2469.0,2464.1,2464.1,4023.0
2024-05-24 11:50:00,NSE:GRASIM,2464.1,2468.2,2464.1,2466.0,3811.0
2024-05-24 11:55:00,NSE:GRASIM,2466.0,2469.8,2465.9,2467.95,2782.0
2024-05-24 12:00:00,NSE:GRASIM,2468.0,2472.45,2468.0,2468.0,4976.0
2024-05-24 12:05:00,NSE:GRASIM,2467.55,2470.95,2467.55,2470.0,1863.0
2024-05-24 12:10:00,NSE:GRASIM,2469.95,2471.65,2465.4,2466.7,6319.0
2024-05-24 12:15:00,NSE:GRASIM,2465.8,2468.9,2465.0,2465.65,4690.0
2024-05-24 12:20:00,NSE:GRASIM,2464.2,2465.25,2462.55,2464.25,2518.0
2024-05-24 12:25:00,NSE:GRASIM,2465.0,2466.9,2464.25,2465.35,6681.0
2024-05-24 12:30:00,NSE:GRASIM,2465.3,2467.45,2464.95,2465.0,4444.0
2024-05-24 12:35:00,NSE:GRASIM,2465.0,2465.95,2462.55,2464.85,3554.0
2024-05-24 12:40:00,NSE:GRASIM,2464.0,2465.2,2462.7,2464.8,2249.0
