datetime,symbol,open,high,low,close,volume
2024-05-21 10:35:00,NSE:IRCTC,1095.1,1095.1,1092.0,1093.55,22282.0
2024-05-21 10:40:00,NSE:IRCTC,1093.55,1093.7,1088.1,1089.25,55160.0
2024-05-21 10:45:00,NSE:IRCTC,1089.25,1094.0,1087.55,1092.5,40291.0
2024-05-21 10:50:00,NSE:IRCTC,1092.05,1092.05,1088.45,1089.75,25847.0
2024-05-21 10:55:00,NSE:IRCTC,1089.5,1090.55,1088.1,1090.5,31512.0
2024-05-21 11:00:00,NSE:IRCTC,1090.15,1091.8,1088.8,1091.8,18293.0
2024-05-21 11:05:00,NSE:IRCTC,1091.8,1095.95,1091.25,1095.75,54416.0
2024-05-21 11:10:00,NSE:IRCTC,1095.3,1095.75,1093.05,1094.55,24337.0
2024-05-21 11:15:00,NSE:IRCTC,1094.6,1094.6,1093.4,1093.9,21336.0
2024-05-21 11:20:00,NSE:IRCTC,1093.7,1094.3,1093.0,1094.3,20248.0
2024-05-21 11:25:00,NSE:IRCTC,1093.8,1095.0,1092.25,1093.85,36010.0
2024-05-21 11:30:00,NSE:IRCTC,1093.9,1099.0,1093.9,1097.95,70954.0
2024-05-21 11:35:00,NSE:IRCTC,1097.95,1105.85,1097.0,1105.0,215460.0
2024-05-21 11:40:00,NSE:IRCTC,1105.5,1106.0,1101.8,1103.0,89368.0
2024-05-21 11:45:00,NSE:IRCTC,1103.0,1107.7,1102.75,1104.9,78250.0
2024-05-21 11:50:00,NSE:IRCTC,1104.9,1105.85,1103.2,1105.2,35191.0
2024-05-21 11:55:00,NSE:IRCTC,1105.0,1106.0,1102.3,1102.35,29895.0
2024-05-21 12:00:00,NSE:IRCTC,1102.35,1106.7,1102.35,1104.3,42903.0
2024-05-21 12:05:00,NSE:IRCTC,1104.4,1104.6,1099.2,1100.4,53794.0
2024-05-21 12:10:00,NSE:IRCTC,1100.15,1101.55,1100.0,1100.15,18979.0
2024-05-21 12:15:00,NSE:IRCTC,1100.0,1101.7,1100.0,1101.0,11428.0
2024-05-21 12:20:00,NSE:IRCTC,1101.0,1104.0,1100.25,1103.9,18561.0
2024-05-21 12:25:00,NSE:IRCTC,1103.95,1104.7,1101.1,1102.0,35190.0
2024-05-21 12:30:00,NSE:IRCTC,1102.0,1103.0,1101.4,1101.85,18295.0
2024-05-21 12:35:00,NSE:IRCTC,1102.35,1102.95,1101.55,1102.6,10098.0
2024-05-21 12:40:00,NSE:IRCTC,1102.2,1103.25,1101.7,1101.85,26758.0
2024-05-21 12:45:00,NSE:IRCTC,1101.95,1102.8,1101.55,1101.55,10283.0
2024-05-21 12:50:00,NSE:IRCTC,1101.55,1102.5,1100.1,1101.1,17419.0
2024-05-21 12:55:00,NSE:IRCTC,1101.6,1102.0,1100.6,1101.95,16532.0
2024-05-21 13:00:00,NSE:IRCTC,1101.95,1102.85,1101.05,1101.95,20207.0
2024-05-21 13:05:00,NSE:IRCTC,1101.9,1102.5,1101.2,1102.35,9828.0
2024-05-21 13:10:00,NSE:IRCTC,1102.2,1102.5,1100.35,1101.0,16699.0
2024-05-21 13:15:00,NSE:IRCTC,1101.0,1101.9,1100.5,1101.7,6613.0
2024-05-21 13:20:00,NSE:IRCTC,1101.15,1101.75,1099.0,1099.0,26355.0
2024-05-21 13:25:00,NSE:IRCTC,1099.0,1101.25,1098.8,1100.85,14472.0
2024-05-21 13:30:00,NSE:IRCTC,1101.05,1101.5,1099.75,1100.5,9481.0
2024-05-21 13:35:00,NSE:IRCTC,1100.5,1104.1,1100.1,1104.1,30989.0
2024-05-21 13:40:00,NSE:IRCTC,1104.5,1112.0,1103.75,1110.5,142455.0
2024-05-21 13:45:00,NSE:IRCTC,1110.45,1114.0,1109.1,1111.45,108017.0
2024-05-21 13:50:00,NSE:IRCTC,1111.05,1112.7,1109.55,1110.2,76092.0
2024-05-21 13:55:00,NSE:IRCTC,1110.25,1110.65,1107.55,1108.5,47647.0
2024-05-21 14:00:00,NSE:IRCTC,1108.45,1110.2,1105.55,1110.2,50899.0
2024-05-21 14:05:00,NSE:IRCTC,1110.0,1111.5,1108.55,1108.85,43241.0
2024-05-21 14:10:00,NSE:IRCTC,1108.6,1109.5,1107.0,1107.0,31027.0
2024-05-21 14:15:00,NSE:IRCTC,1107.3,1109.95,1106.15,1107.6,31994.0
2024-05-21 14:20:00,NSE:IRCTC,1107.75,1108.35,1104.1,1107.45,17864.0
2024-05-21 14:25:00,NSE:IRCTC,1107.95,1109.85,1107.95,1108.9,26953.0
2024-05-21 14:30:00,NSE:IRCTC,1108.85,1109.7,1107.65,1108.0,18434.0
2024-05-21 14:35:00,NSE:IRCTC,1108.4,1109.0,1108.0,1109.0,24822.0
2024-05-21 14:40:00,NSE:IRCTC,1109.0,1109.5,1108.15,1109.25,30371.0
2024-05-21 14:45:00,NSE:IRCTC,1109.55,1112.2,1108.75,1110.7,68401.0
2024-05-21 14:50:00,NSE:IRCTC,1111.2,1113.0,1110.55,1112.9,89107.0
2024-05-21 14:55:00,NSE:IRCTC,1113.1,1115.5,1110.0,1111.0,142084.0
2024-05-21 15:00:00,NSE:IRCTC,1111.0,1113.9,1110.95,1112.85,48424.0
2024-05-21 15:05:00,NSE:IRCTC,1113.45,1113.5,1111.2,1112.05,57143.0
2024-05-21 15:10:00,NSE:IRCTC,1111.65,1116.75,1111.4,1115.15,197753.0
2024-05-21 15:15:00,NSE:IRCTC,1115.15,1115.5,1113.2,1115.1,108596.0
2024-05-21 15:20:00,NSE:IRCTC,1114.85,1120.0,1114.55,1120.0,187652.0
2024-05-21 15:25:00,NSE:IRCTC,1119.25,1119.8,1116.0,1116.55,121022.0
2024-05-22 09:15:00,NSE:IRCTC,1120.0,1127.2,1119.75,1120.9,277072.0
2024-05-22 09:20:00,NSE:IRCTC,1120.35,1135.0,1117.2,1134.8,297411.0
2024-05-22 09:25:00,NSE:IRCTC,1134.05,1136.9,1127.0,1130.9,268712.0
2024-05-22 09:30:00,NSE:IRCTC,1131.1,1132.9,1122.25,1123.8,142693.0
2024-05-22 09:35:00,NSE:IRCTC,1123.5,1123.55,1113.3,1115.25,198266.0
2024-05-22 09:40:00,NSE:IRCTC,1115.2,1115.2,1106.05,1110.65,159700.0
2024-05-22 09:45:00,NSE:IRCTC,1110.3,1114.9,1106.5,1114.9,82250.0
2024-05-22 09:50:00,NSE:IRCTC,1114.85,1116.7,1107.45,1115.85,75627.0
2024-05-22 09:55:00,NSE:IRCTC,1115.85,1119.0,1115.0,1118.4,101603.0
2024-05-22 10:00:00,NSE:IRCTC,1118.4,1118.4,1116.0,1116.55,40131.0
2024-05-22 10:05:00,NSE:IRCTC,1116.5,1116.55,1110.4,1114.6,33319.0
2024-05-22 10:10:00,NSE:IRCTC,1114.5,1116.75,1114.0,1115.5,24098.0
2024-05-22 10:15:00,NSE:IRCTC,1116.0,1116.8,1115.0,1115.0,25559.0
2024-05-22 10:20:00,NSE:IRCTC,1115.0,1116.5,1113.0,1113.7,23574.0
2024-05-22 10:25:00,NSE:IRCTC,1113.7,1119.4,1113.55,1119.1,35978.0
2024-05-22 10:30:00,NSE:IRCTC,1119.0,1119.9,1118.05,1118.6,30092.0
2024-05-22 10:35:00,NSE:IRCTC,1118.65,1119.4,1116.4,1117.5,21468.0
2024-05-22 10:40:00,NSE:IRCTC,1117.6,1119.05,1116.65,1117.7,11657.0
2024-05-22 10:45:00,NSE:IRCTC,1117.8,1117.95,1114.0,1115.65,36243.0
2024-05-22 10:50:00,NSE:IRCTC,1115.3,1118.0,1115.3,1117.85,17388.0
2024-05-22 10:55:00,NSE:IRCTC,1117.85,1120.7,1117.5,1118.8,49112.0
2024-05-22 11:00:00,NSE:IRCTC,1118.9,1119.25,1116.7,1117.45,18708.0
2024-05-22 11:05:00,NSE:IRCTC,1116.8,1118.35,1115.55,1118.35,13237.0
2024-05-22 11:10:00,NSE:IRCTC,1118.2,1119.2,1117.3,1119.2,22989.0
2024-05-22 11:15:00,NSE:IRCTC,1119.15,1119.55,1117.55,1118.65,26706.0
2024-05-22 11:20:00,NSE:IRCTC,1118.3,1124.4,1118.3,1122.7,57078.0
2024-05-22 11:25:00,NSE:IRCTC,1122.15,1124.0,1121.75,1122.15,29787.0
2024-05-22 11:30:00,NSE:IRCTC,1122.1,1122.5,1120.55,1120.55,13447.0
2024-05-22 11:35:00,NSE:IRCTC,1120.55,1124.0,1120.3,1122.25,21591.0
2024-05-22 11:40:00,NSE:IRCTC,1122.25,1127.0,1122.15,1124.8,60430.0
2024-05-22 11:45:00,NSE:IRCTC,1124.8,1128.8,1123.3,1128.45,61093.0
2024-05-22 11:50:00,NSE:IRCTC,1128.8,1128.8,1126.0,1127.4,37872.0
2024-05-22 11:55:00,NSE:IRCTC,1127.4,1129.9,1127.05,1127.85,34333.0
2024-05-22 12:00:00,NSE:IRCTC,1127.85,1128.0,1126.0,1126.9,19792.0
2024-05-22 12:05:00,NSE:IRCTC,1127.0,1127.9,1126.55,1126.9,21039.0
2024-05-22 12:10:00,NSE:IRCTC,1126.9,1129.0,1126.9,1128.75,19396.0
2024-05-22 12:15:00,NSE:IRCTC,1128.9,1129.0,1127.5,1128.9,11915.0
2024-05-22 12:20:00,NSE:IRCTC,1128.9,1129.9,1127.2,1127.85,26970.0
2024-05-22 12:25:00,NSE:IRCTC,1127.5,1129.5,1126.5,1129.2,31469.0
2024-05-22 12:30:00,NSE:IRCTC,1129.2,1131.2,1128.85,1130.95,49886.0
2024-05-22 12:35:00,NSE:IRCTC,1131.1,1132.5,1130.0,1130.1,39391.0
2024-05-22 12:40:00,NSE:IRCTC,1130.5,1130.6,1127.1,1128.0,19543.0
2024-05-22 12:45:00,NSE:IRCTC,1128.0,1130.5,1128.0,1130.4,17966.0
2024-05-22 12:50:00,NSE:IRCTC,1130.1,1131.95,1129.25,1130.25,37230.0
2024-05-22 12:55:00,NSE:IRCTC,1130.8,1130.8,1129.1,1130.0,18588.0
2024-05-22 13:00:00,NSE:IRCTC,1130.0,1130.0,1128.5,1128.5,18044.0
2024-05-22 13:05:00,NSE:IRCTC,1128.5,1129.8,1125.15,1125.15,32218.0
2024-05-22 13:10:00,NSE:IRCTC,1125.1,1125.1,1122.0,1123.15,39482.0
2024-05-22 13:15:00,NSE:IRCTC,1123.45,1124.15,1122.0,1122.55,21814.0
2024-05-22 13:20:00,NSE:IRCTC,1122.95,1122.95,1120.15,1121.6,23668.0
2024-05-22 13:25:00,NSE:IRCTC,1121.6,1123.35,1121.6,1122.4,15669.0
2024-05-22 13:30:00,NSE:IRCTC,1123.05,1124.5,1122.45,1124.4,12542.0
2024-05-22 13:35:00,NSE:IRCTC,1124.4,1124.45,1121.8,1122.0,19500.0
2024-05-22 13:40:00,NSE:IRCTC,1122.2,1123.9,1121.7,1123.3,10771.0
2024-05-22 13:45:00,NSE:IRCTC,1123.0,1123.45,1122.5,1122.7,9755.0
2024-05-22 13:50:00,NSE:IRCTC,1123.1,1123.1,1120.25,1121.5,29582.0
2024-05-22 13:55:00,NSE:IRCTC,1121.5,1122.0,1120.55,1121.05,8268.0
2024-05-22 14:00:00,NSE:IRCTC,1121.1,1124.35,1120.75,1123.5,23271.0
2024-05-22 14:05:00,NSE:IRCTC,1123.2,1124.5,1122.1,1124.05,17707.0
2024-05-22 14:10:00,NSE:IRCTC,1123.9,1124.5,1122.0,1123.35,18020.0
2024-05-22 14:15:00,NSE:IRCTC,1123.5,1124.65,1123.0,1124.0,13086.0
2024-05-22 14:20:00,NSE:IRCTC,1124.1,1127.65,1124.1,1125.2,36978.0
2024-05-22 14:25:00,NSE:IRCTC,1125.1,1125.75,1123.2,1123.65,28634.0
2024-05-22 14:30:00,NSE:IRCTC,1123.65,1126.0,1123.2,1125.5,23447.0
2024-05-22 14:35:00,NSE:IRCTC,1125.5,1126.0,1124.8,1124.8,23825.0
2024-05-22 14:40:00,NSE:IRCTC,1124.8,1125.4,1123.0,1124.85,23383.0
2024-05-22 14:45:00,NSE:IRCTC,1124.85,1124.85,1123.0,1123.2,22062.0
2024-05-22 14:50:00,NSE:IRCTC,1123.2,1124.3,1122.3,1122.3,18831.0
2024-05-22 14:55:00,NSE:IRCTC,1122.15,1122.45,1120.2,1121.1,57486.0
2024-05-22 15:00:00,NSE:IRCTC,1121.25,1123.45,1121.15,1122.65,53274.0
2024-05-22 15:05:00,NSE:IRCTC,1122.65,1125.0,1122.65,1124.1,34215.0
2024-05-22 15:10:00,NSE:IRCTC,1124.0,1124.95,1123.2,1124.95,62298.0
2024-05-22 15:15:00,NSE:IRCTC,1125.0,1126.85,1124.65,1126.5,94294.0
2024-05-22 15:20:00,NSE:IRCTC,1126.35,1130.0,1126.35,1129.95,109173.0
2024-05-22 15:25:00,NSE:IRCTC,1129.85,1129.95,1125.25,1127.0,66449.0
2024-05-23 09:15:00,NSE:IRCTC,1129.3,1130.9,1124.55,1127.35,104286.0
2024-05-23 09:20:00,NSE:IRCTC,1127.0,1132.7,1125.4,1131.8,132214.0
2024-05-23 09:25:00,NSE:IRCTC,1131.45,1133.0,1128.8,1130.0,52330.0
2024-05-23 09:30:00,NSE:IRCTC,1130.0,1134.05,1128.45,1132.15,76740.0
2024-05-23 09:35:00,NSE:IRCTC,1132.25,1138.4,1131.65,1138.4,89655.0
2024-05-23 09:40:00,NSE:IRCTC,1137.8,1138.9,1132.7,1136.25,123603.0
2024-05-23 09:45:00,NSE:IRCTC,1136.2,1138.75,1135.3,1135.3,80261.0
2024-05-23 09:50:00,NSE:IRCTC,1135.35,1135.35,1131.45,1134.0,64708.0
2024-05-23 09:55:00,NSE:IRCTC,1134.0,1134.75,1130.25,1130.55,47020.0
2024-05-23 10:00:00,NSE:IRCTC,1131.1,1134.35,1130.4,1131.85,56360.0
2024-05-23 10:05:00,NSE:IRCTC,1131.9,1133.35,1128.6,1128.6,41060.0
2024-05-23 10:10:00,NSE:IRCTC,1128.6,1131.8,1128.25,1131.8,33435.0
2024-05-23 10:15:00,NSE:IRCTC,1130.2,1131.65,1127.05,1127.45,39682.0
2024-05-23 10:20:00,NSE:IRCTC,1127.45,1130.0,1125.4,1129.2,53369.0
2024-05-23 10:25:00,NSE:IRCTC,1129.2,1129.95,1126.25,1126.7,20611.0
2024-05-23 10:30:00,NSE:IRCTC,1126.85,1126.9,1123.0,1125.05,52549.0
2024-05-23 10:35:00,NSE:IRCTC,1125.05,1125.75,1121.0,1122.0,38137.0
2024-05-23 10:40:00,NSE:IRCTC,1122.25,1122.25,1116.6,1120.5,81258.0
2024-05-23 10:45:00,NSE:IRCTC,1120.65,1123.9,1120.0,1123.4,25442.0
2024-05-23 10:50:00,NSE:IRCTC,1123.45,1124.2,1122.5,1123.9,13004.0
2024-05-23 10:55:00,NSE:IRCTC,1123.9,1124.35,1122.2,1122.6,19291.0
2024-05-23 11:00:00,NSE:IRCTC,1122.9,1123.3,1122.0,1122.9,15606.0
2024-05-23 11:05:00,NSE:IRCTC,1122.8,1125.6,1121.5,1125.5,20877.0
2024-05-23 11:10:00,NSE:IRCTC,1125.5,1126.85,1125.0,1125.85,27539.0
2024-05-23 11:15:00,NSE:IRCTC,1125.9,1126.9,1124.0,1126.55,26756.0
2024-05-23 11:20:00,NSE:IRCTC,1126.9,1128.25,1126.4,1127.6,28824.0
2024-05-23 11:25:00,NSE:IRCTC,1127.05,1127.15,1124.45,1125.65,23399.0
2024-05-23 11:30:00,NSE:IRCTC,1125.65,1126.45,1124.0,1124.1,10572.0
2024-05-23 11:35:00,NSE:IRCTC,1124.1,1125.3,1123.25,1125.1,15055.0
2024-05-23 11:40:00,NSE:IRCTC,1125.1,1126.0,1123.05,1123.15,18496.0
2024-05-23 11:45:00,NSE:IRCTC,1123.15,1124.5,1123.1,1124.3,16112.0
2024-05-23 11:50:00,NSE:IRCTC,1123.95,1124.7,1123.0,1123.0,15900.0
2024-05-23 11:55:00,NSE:IRCTC,1123.25,1123.8,1120.8,1121.4,19111.0
2024-05-23 12:00:00,NSE:IRCTC,1121.65,1122.75,1120.55,1122.75,20204.0
2024-05-23 12:05:00,NSE:IRCTC,1122.8,1124.55,1122.45,1124.1,19463.0
2024-05-23 12:10:00,NSE:IRCTC,1124.35,1124.5,1123.5,1124.3,9696.0
2024-05-23 12:15:00,NSE:IRCTC,1124.3,1125.5,1123.6,1124.55,23959.0
2024-05-23 12:20:00,NSE:IRCTC,1124.6,1126.7,1124.35,1126.7,19293.0
2024-05-23 12:25:00,NSE:IRCTC,1127.1,1127.7,1123.5,1123.85,22994.0
2024-05-23 12:30:00,NSE:IRCTC,1123.0,1123.7,1122.35,1122.9,11313.0
2024-05-23 12:35:00,NSE:IRCTC,1123.0,1123.0,1121.0,1122.0,14642.0
2024-05-23 12:40:00,NSE:IRCTC,1122.0,1125.45,1122.0,1123.9,17163.0
2024-05-23 12:45:00,NSE:IRCTC,1124.15,1124.7,1124.05,1124.7,6319.0
2024-05-23 12:50:00,NSE:IRCTC,1124.7,1124.9,1123.0,1124.5,14610.0
2024-05-23 12:55:00,NSE:IRCTC,1124.5,1124.8,1123.45,1123.65,10483.0
2024-05-23 13:00:00,NSE:IRCTC,1123.8,1124.5,1123.0,1123.45,10055.0
2024-05-23 13:05:00,NSE:IRCTC,1123.5,1124.5,1123.0,1123.4,11198.0
2024-05-23 13:10:00,NSE:IRCTC,1123.4,1123.5,1120.15,1120.85,24383.0
2024-05-23 13:15:00,NSE:IRCTC,1120.85,1122.8,1120.55,1121.7,13920.0
2024-05-23 13:20:00,NSE:IRCTC,1121.65,1122.5,1120.9,1122.35,14402.0
2024-05-23 13:25:00,NSE:IRCTC,1121.85,1123.85,1121.85,1123.85,13098.0
2024-05-23 13:30:00,NSE:IRCTC,1123.85,1124.0,1122.35,1123.3,9739.0
2024-05-23 13:35:00,NSE:IRCTC,1123.05,1124.0,1123.0,1123.55,15501.0
2024-05-23 13:40:00,NSE:IRCTC,1123.5,1124.0,1123.0,1123.7,14614.0
2024-05-23 13:45:00,NSE:IRCTC,1123.8,1124.75,1123.1,1124.7,15686.0
2024-05-23 13:50:00,NSE:IRCTC,1124.7,1125.0,1124.15,1124.5,11096.0
2024-05-23 13:55:00,NSE:IRCTC,1124.5,1127.0,1124.0,1126.35,42559.0
2024-05-23 14:00:00,NSE:IRCTC,1126.4,1128.0,1124.3,1127.7,26429.0
2024-05-23 14:05:00,NSE:IRCTC,1127.7,1127.95,1126.7,1127.25,17363.0
2024-05-23 14:10:00,NSE:IRCTC,1127.25,1127.25,1124.5,1126.5,26901.0
2024-05-23 14:15:00,NSE:IRCTC,1126.5,1127.0,1124.5,1124.5,15962.0
2024-05-23 14:20:00,NSE:IRCTC,1124.5,1124.5,1122.75,1123.5,19960.0
2024-05-23 14:25:00,NSE:IRCTC,1123.1,1124.0,1122.0,1123.2,14774.0
2024-05-23 14:30:00,NSE:IRCTC,1122.8,1123.3,1121.2,1121.5,20609.0
2024-05-23 14:35:00,NSE:IRCTC,1121.5,1122.5,1120.2,1122.25,20725.0
2024-05-23 14:40:00,NSE:IRCTC,1122.25,1123.65,1121.25,1123.45,16650.0
2024-05-23 14:45:00,NSE:IRCTC,1123.7,1124.0,1122.0,1122.25,12381.0
2024-05-23 14:50:00,NSE:IRCTC,1122.6,1122.7,1121.5,1122.2,17702.0
2024-05-23 14:55:00,NSE:IRCTC,1121.75,1122.4,1121.4,1121.5,14467.0
2024-05-23 15:00:00,NSE:IRCTC,1121.5,1122.0,1120.4,1121.0,21492.0
2024-05-23 15:05:00,NSE:IRCTC,1120.75,1122.45,1120.45,1121.5,54201.0
2024-05-23 15:10:00,NSE:IRCTC,1121.85,1122.2,1120.95,1121.2,43109.0
2024-05-23 15:15:00,NSE:IRCTC,1121.45,1123.45,1120.85,1123.1,85258.0
2024-05-23 15:20:00,NSE:IRCTC,1122.8,1123.45,1121.25,1123.0,74740.0
2024-05-23 15:25:00,NSE:IRCTC,1123.25,1124.0,1122.2,1122.8,54512.0
2024-05-24 09:15:00,NSE:IRCTC,1120.0,1122.0,1114.75,1119.75,142643.0
2024-05-24 09:20:00,NSE:IRCTC,1119.05,1119.75,1115.0,1115.4,118144.0
2024-05-24 09:25:00,NSE:IRCTC,1114.75,1114.8,1110.5,1113.1,91321.0
2024-05-24 09:30:00,NSE:IRCTC,1113.2,1116.5,1113.1,1115.15,50472.0
2024-05-24 09:35:00,NSE:IRCTC,1115.0,1115.4,1108.7,1109.15,77791.0
2024-05-24 09:40:00,NSE:IRCTC,1108.6,1114.6,1107.9,1112.35,76466.0
2024-05-24 09:45:00,NSE:IRCTC,1112.4,1114.8,1109.0,1109.15,63129.0
2024-05-24 09:50:00,NSE:IRCTC,1109.6,1113.0,1108.1,1113.0,57489.0
2024-05-24 09:55:00,NSE:IRCTC,1113.0,1115.0,1110.6,1112.05,35091.0
2024-05-24 10:00:00,NSE:IRCTC,1112.1,1112.5,1111.0,1111.05,21490.0
2024-05-24 10:05:00,NSE:IRCTC,1111.05,1111.45,1108.75,1110.0,29807.0
2024-05-24 10:10:00,NSE:IRCTC,1110.0,1111.0,1109.4,1109.65,23439.0
2024-05-24 10:15:00,NSE:IRCTC,1109.65,1111.3,1109.4,1110.5,15909.0
2024-05-24 10:20:00,NSE:IRCTC,1110.55,1112.4,1110.0,1111.7,27730.0
2024-05-24 10:25:00,NSE:IRCTC,1111.7,1113.1,1111.65,1112.4,14203.0
2024-05-24 10:30:00,NSE:IRCTC,1112.1,1114.0,1110.45,1111.0,66785.0
2024-05-24 10:35:00,NSE:IRCTC,1110.7,1113.0,1110.15,1110.2,50071.0
2024-05-24 10:40:00,NSE:IRCTC,1110.6,1111.0,1110.15,1110.7,14377.0
2024-05-24 10:45:00,NSE:IRCTC,1110.7,1110.9,1108.85,1108.85,30191.0
2024-05-24 10:50:00,NSE:IRCTC,1108.75,1112.4,1108.05,1112.4,37133.0
2024-05-24 10:55:00,NSE:IRCTC,1112.05,1113.5,1111.45,1113.3,16892.0
2024-05-24 11:00:00,NSE:IRCTC,1113.5,1115.0,1113.5,1114.2,36621.0
2024-05-24 11:05:00,NSE:IRCTC,1114.4,1115.6,1114.15,1114.95,28933.0
2024-05-24 11:10:00,NSE:IRCTC,1115.0,1117.2,1114.55,1116.1,27460.0
2024-05-24 11:15:00,NSE:IRCTC,1115.75,1116.9,1115.4,1116.1,11996.0
2024-05-24 11:20:00,NSE:IRCTC,1116.4,1117.45,1116.0,1116.55,15420.0
2024-05-24 11:25:00,NSE:IRCTC,1116.15,1119.3,1116.15,1117.55,31584.0
2024-05-24 11:30:00,NSE:IRCTC,1117.9,1119.15,1117.2,1118.75,11539.0
2024-05-24 11:35:00,NSE:IRCTC,1118.3,1119.9,1115.5,1116.5,26841.0
2024-05-24 11:40:00,NSE:IRCTC,1116.5,1118.0,1116.5,1117.7,14941.0
2024-05-24 11:45:00,NSE:IRCTC,1118.6,1119.0,1117.35,1117.45,20102.0
2024-05-24 11:50:00,NSE:IRCTC,1117.8,1119.0,1117.45,1118.75,14436.0
2024-05-24 11:55:00,NSE:IRCTC,1118.8,1119.95,1118.1,1119.3,13485.0
2024-05-24 12:00:00,NSE:IRCTC,1119.55,1122.0,1119.05,1120.5,32635.0
2024-05-24 12:05:00,NSE:IRCTC,1120.5,1120.7,1118.7,1118.95,12766.0
2024-05-24 12:10:00,NSE:IRCTC,1118.7,1119.45,1117.0,1117.2,13537.0
2024-05-24 12:15:00,NSE:IRCTC,1117.25,1117.95,1117.1,1117.45,6110.0
2024-05-24 12:20:00,NSE:IRCTC,1117.85,1117.9,1117.15,1117.8,6596.0
2024-05-24 12:25:00,NSE:IRCTC,1117.6,1121.15,1117.6,1119.5,25681.0
2024-05-24 12:30:00,NSE:IRCTC,1120.6,1121.65,1120.25,1120.25,19117.0
2024-05-24 12:35:00,NSE:IRCTC,1119.45,1120.95,1119.4,1120.5,10988.0
2024-05-24 12:40:00,NSE:IRCTC,1120.7,1120.95,1119.75,1120.45,12955.0
2024-05-24 12:45:00,NSE:IRCTC,1120.45,1120.45,1117.2,1117.55,15294.0
2024-05-24 12:50:00,NSE:IRCTC,1117.3,1118.1,1113.5,1113.5,39166.0
2024-05-24 12:55:00,NSE:IRCTC,1113.5,1117.75,1113.5,1116.0,12051.0
2024-05-24 13:00:00,NSE:IRCTC,1115.85,1116.25,1114.15,1115.15,14631.0
2024-05-24 13:05:00,NSE:IRCTC,1115.0,1115.85,1114.5,1115.85,8104.0
2024-05-24 13:10:00,NSE:IRCTC,1115.5,1115.8,1114.15,1114.6,9577.0
2024-05-24 13:15:00,NSE:IRCTC,1113.95,1114.85,1113.55,1114.0,7187.0
2024-05-24 13:20:00,NSE:IRCTC,1114.5,1115.0,1113.8,1114.1,6921.0
2024-05-24 13:25:00,NSE:IRCTC,1114.1,1114.85,1113.6,1114.2,9820.0
2024-05-24 13:30:00,NSE:IRCTC,1114.2,1115.45,1113.75,1114.85,11633.0
2024-05-24 13:35:00,NSE:IRCTC,1114.3,1117.95,1114.3,1117.2,22656.0
2024-05-24 13:40:00,NSE:IRCTC,1116.95,1118.5,1116.7,1118.3,8405.0
2024-05-24 13:45:00,NSE:IRCTC,1118.05,1118.65,1117.6,1118.6,7879.0
2024-05-24 13:50:00,NSE:IRCTC,1118.0,1118.0,1116.55,1117.2,11072.0
2024-05-24 13:55:00,NSE:IRCTC,1117.2,1117.9,1116.8,1117.9,9526.0
2024-05-24 14:00:00,NSE:IRCTC,1117.5,1118.0,1117.25,1117.9,15011.0
2024-05-24 14:05:00,NSE:IRCTC,1117.95,1118.5,1117.1,1117.85,12029.0
2024-05-24 14:10:00,NSE:IRCTC,1117.95,1118.05,1115.45,1115.95,17580.0
2024-05-24 14:15:00,NSE:IRCTC,1115.95,1116.45,1115.0,1116.05,18042.0
2024-05-24 14:20:00,NSE:IRCTC,1115.85,1116.6,1113.9,1115.4,19547.0
2024-05-24 14:25:00,NSE:IRCTC,1115.3,1115.7,1112.0,1112.75,29791.0
2024-05-24 14:30:00,NSE:IRCTC,1112.05,1112.95,1109.1,1109.25,48487.0
2024-05-24 14:35:00,NSE:IRCTC,1109.55,1113.0,1108.1,1113.0,29748.0
2024-05-24 14:40:00,NSE:IRCTC,1113.0,1115.0,1112.6,1113.7,17088.0
2024-05-24 14:45:00,NSE:IRCTC,1113.6,1114.05,1111.5,1112.0,12948.0
2024-05-24 14:50:00,NSE:IRCTC,1112.0,1113.5,1111.4,1113.45,16268.0
2024-05-24 14:55:00,NSE:IRCTC,1113.5,1113.5,1111.45,1111.65,18876.0
2024-05-24 15:00:00,NSE:IRCTC,1112.4,1112.4,1107.35,1109.55,43024.0
2024-05-24 15:05:00,NSE:IRCTC,1109.55,1111.65,1109.25,1110.8,24577.0
2024-05-24 15:10:00,NSE:IRCTC,1111.25,1111.3,1109.6,1110.0,20547.0
2024-05-24 15:15:00,NSE:IRCTC,1110.0,1110.25,1108.25,1108.5,50661.0
2024-05-24 15:20:00,NSE:IRCTC,1108.5,1109.0,1108.0,1108.15,34307.0
2024-05-24 15:25:00,NSE:IRCTC,1108.15,1108.7,1107.0,1107.9,32307.0
2024-05-27 09:15:00,NSE:IRCTC,1117.85,1119.75,1113.0,1117.0,122710.0
2024-05-27 09:20:00,NSE:IRCTC,1117.1,1117.1,1110.0,1112.2,108380.0
2024-05-27 09:25:00,NSE:IRCTC,1112.2,1118.0,1111.6,1116.0,68689.0
2024-05-27 09:30:00,NSE:IRCTC,1115.85,1116.4,1112.0,1114.25,41352.0
2024-05-27 09:35:00,NSE:IRCTC,1114.1,1119.75,1114.1,1117.6,55893.0
2024-05-27 09:40:00,NSE:IRCTC,1117.6,1117.9,1115.7,1116.15,32963.0
2024-05-27 09:45:00,NSE:IRCTC,1116.5,1116.9,1112.8,1116.0,79635.0
