datetime,symbol,open,high,low,close,volume
2024-05-29 12:10:00,NSE:COROMANDEL,1290.05,1291.0,1289.65,1291.0,926.0
2024-05-29 12:15:00,NSE:COROMANDEL,1291.0,1291.0,1290.0,1290.6,807.0
2024-05-29 12:20:00,NSE:COROMANDEL,1290.1,1291.0,1290.0,1290.7,3310.0
2024-05-29 12:25:00,NSE:COROMANDEL,1290.05,1290.85,1288.65,1290.0,4093.0
2024-05-29 12:30:00,NSE:COROMANDEL,1290.0,1290.25,1288.4,1288.6,3001.0
2024-05-29 12:35:00,NSE:COROMANDEL,1289.5,1289.5,1287.1,1287.9,2429.0
2024-05-29 12:40:00,NSE:COROMANDEL,1288.95,1289.0,1287.8,1288.85,381.0
2024-05-29 12:45:00,NSE:COROMANDEL,1289.05,1290.1,1288.0,1289.4,3497.0
2024-05-29 12:50:00,NSE:COROMANDEL,1289.45,1290.0,1288.6,1290.0,6970.0
2024-05-29 12:55:00,NSE:COROMANDEL,1289.5,1290.0,1285.25,1286.25,4093.0
2024-05-29 13:00:00,NSE:COROMANDEL,1286.95,1287.15,1285.7,1285.8,2452.0
2024-05-29 13:05:00,NSE:COROMANDEL,1285.75,1285.9,1284.1,1284.5,2341.0
2024-05-29 13:10:00,NSE:COROMANDEL,1284.85,1286.55,1284.4,1286.15,6578.0
2024-05-29 13:15:00,NSE:COROMANDEL,1286.2,1287.55,1285.25,1287.55,1097.0
2024-05-29 13:20:00,NSE:COROMANDEL,1287.55,1289.9,1287.35,1288.05,2707.0
2024-05-29 13:25:00,NSE:COROMANDEL,1288.05,1288.95,1287.2,1287.7,2083.0
2024-05-29 13:30:00,NSE:COROMANDEL,1288.55,1288.85,1286.0,1288.1,2564.0
2024-05-29 13:35:00,NSE:COROMANDEL,1288.3,1288.9,1286.5,1286.5,2813.0
2024-05-29 13:40:00,NSE:COROMANDEL,1286.25,1286.8,1284.75,1285.05,2687.0
2024-05-29 13:45:00,NSE:COROMANDEL,1285.05,1286.45,1284.0,1284.0,2257.0
2024-05-29 13:50:00,NSE:COROMANDEL,1284.0,1284.9,1283.05,1284.0,3451.0
2024-05-29 13:55:00,NSE:COROMANDEL,1284.0,1284.8,1283.5,1284.25,1749.0
2024-05-29 14:00:00,NSE:COROMANDEL,1283.8,1286.0,1282.5,1285.35,6478.0
2024-05-29 14:05:00,NSE:COROMANDEL,1286.0,1286.75,1283.0,1283.6,2092.0
2024-05-29 14:10:00,NSE:COROMANDEL,1283.0,1285.55,1283.0,1284.9,6304.0
2024-05-29 14:15:00,NSE:COROMANDEL,1285.2,1286.0,1284.1,1285.15,2799.0
2024-05-29 14:20:00,NSE:COROMANDEL,1285.45,1285.8,1283.5,1285.15,2843.0
2024-05-29 14:25:00,NSE:COROMANDEL,1284.95,1285.4,1282.65,1283.45,6473.0
2024-05-29 14:30:00,NSE:COROMANDEL,1283.45,1285.35,1283.45,1284.95,2823.0
2024-05-29 14:35:00,NSE:COROMANDEL,1285.0,1286.4,1283.8,1285.0,2471.0
2024-05-29 14:40:00,NSE:COROMANDEL,1284.85,1285.65,1283.5,1284.95,3548.0
2024-05-29 14:45:00,NSE:COROMANDEL,1284.95,1285.2,1283.6,1284.2,7098.0
2024-05-29 14:50:00,NSE:COROMANDEL,1285.1,1285.8,1282.85,1285.0,6162.0
2024-05-29 14:55:00,NSE:COROMANDEL,1285.0,1285.3,1284.05,1285.15,2859.0
2024-05-29 15:00:00,NSE:COROMANDEL,1285.15,1285.5,1284.05,1285.0,3240.0
2024-05-29 15:05:00,NSE:COROMANDEL,1285.75,1287.0,1285.1,1286.95,6832.0
2024-05-29 15:10:00,NSE:COROMANDEL,1287.05,1289.75,1287.05,1288.45,7970.0
2024-05-29 15:15:00,NSE:COROMANDEL,1288.5,1289.3,1287.15,1288.0,24869.0
2024-05-29 15:20:00,NSE:COROMANDEL,1287.65,1289.4,1286.65,1289.1,17751.0
2024-05-29 15:25:00,NSE:COROMANDEL,1289.2,1291.95,1285.45,1285.45,12667.0
2024-05-30 09:15:00,NSE:COROMANDEL,1284.85,1287.2,1275.65,1282.5,12335.0
2024-05-30 09:20:00,NSE:COROMANDEL,1281.7,1284.9,1275.65,1276.5,13408.0
2024-05-30 09:25:00,NSE:COROMANDEL,1276.5,1278.75,1275.5,1276.65,7699.0
2024-05-30 09:30:00,NSE:COROMANDEL,1276.6,1281.9,1276.6,1281.4,4431.0
2024-05-30 09:35:00,NSE:COROMANDEL,1280.8,1282.1,1276.45,1276.65,3474.0
2024-05-30 09:40:00,NSE:COROMANDEL,1275.95,1281.75,1275.95,1279.5,3839.0
2024-05-30 09:45:00,NSE:COROMANDEL,1279.7,1279.7,1276.65,1279.7,2312.0
2024-05-30 09:50:00,NSE:COROMANDEL,1278.95,1279.35,1277.1,1277.5,1157.0
2024-05-30 09:55:00,NSE:COROMANDEL,1278.55,1283.05,1276.8,1277.2,6868.0
2024-05-30 10:00:00,NSE:COROMANDEL,1277.9,1278.75,1275.1,1277.6,7399.0
2024-05-30 10:05:00,NSE:COROMANDEL,1276.5,1278.0,1275.0,1275.0,2136.0
2024-05-30 10:10:00,NSE:COROMANDEL,1275.65,1275.7,1270.0,1270.0,5272.0
2024-05-30 10:15:00,NSE:COROMANDEL,1269.4,1271.9,1266.55,1269.1,5608.0
2024-05-30 10:20:00,NSE:COROMANDEL,1269.1,1281.3,1269.1,1280.0,5712.0
2024-05-30 10:25:00,NSE:COROMANDEL,1279.5,1285.45,1279.3,1282.65,5783.0
2024-05-30 10:30:00,NSE:COROMANDEL,1284.0,1285.9,1281.65,1282.3,5560.0
2024-05-30 10:35:00,NSE:COROMANDEL,1280.7,1281.75,1278.85,1280.0,3020.0
2024-05-30 10:40:00,NSE:COROMANDEL,1280.05,1280.8,1278.0,1279.15,985.0
2024-05-30 10:45:00,NSE:COROMANDEL,1279.8,1280.0,1276.55,1276.55,2950.0
2024-05-30 10:50:00,NSE:COROMANDEL,1277.45,1278.55,1276.1,1278.05,847.0
2024-05-30 10:55:00,NSE:COROMANDEL,1278.6,1285.35,1278.6,1285.35,6866.0
2024-05-30 11:00:00,NSE:COROMANDEL,1285.85,1287.1,1279.5,1281.35,12748.0
2024-05-30 11:05:00,NSE:COROMANDEL,1281.35,1282.55,1279.2,1280.9,7812.0
2024-05-30 11:10:00,NSE:COROMANDEL,1280.65,1281.95,1279.5,1280.85,13137.0
2024-05-30 11:15:00,NSE:COROMANDEL,1280.85,1283.95,1280.15,1280.85,10422.0
2024-05-30 11:20:00,NSE:COROMANDEL,1280.9,1281.65,1279.8,1281.4,9110.0
2024-05-30 11:25:00,NSE:COROMANDEL,1281.4,1284.15,1280.95,1283.25,5142.0
2024-05-30 11:30:00,NSE:COROMANDEL,1283.7,1283.7,1280.65,1282.8,4704.0
2024-05-30 11:35:00,NSE:COROMANDEL,1282.9,1283.2,1280.6,1281.45,4092.0
2024-05-30 11:40:00,NSE:COROMANDEL,1281.0,1282.3,1280.95,1281.3,1742.0
2024-05-30 11:45:00,NSE:COROMANDEL,1281.6,1282.0,1281.0,1281.1,1425.0
2024-05-30 11:50:00,NSE:COROMANDEL,1281.4,1284.25,1281.0,1283.25,1470.0
2024-05-30 11:55:00,NSE:COROMANDEL,1283.7,1287.25,1282.35,1282.35,5071.0
2024-05-30 12:00:00,NSE:COROMANDEL,1282.85,1284.0,1281.8,1284.0,2411.0
2024-05-30 12:05:00,NSE:COROMANDEL,1284.0,1286.25,1283.3,1284.9,3436.0
2024-05-30 12:10:00,NSE:COROMANDEL,1285.0,1285.3,1282.95,1282.95,3553.0
2024-05-30 12:15:00,NSE:COROMANDEL,1283.0,1283.95,1281.1,1283.05,3222.0
2024-05-30 12:20:00,NSE:COROMANDEL,1283.45,1283.65,1283.0,1283.65,1881.0
2024-05-30 12:25:00,NSE:COROMANDEL,1283.65,1286.5,1282.25,1285.85,5816.0
2024-05-30 12:30:00,NSE:COROMANDEL,1285.85,1289.0,1284.7,1286.75,4797.0
2024-05-30 12:35:00,NSE:COROMANDEL,1286.75,1289.15,1286.75,1288.05,3541.0
2024-05-30 12:40:00,NSE:COROMANDEL,1288.9,1290.6,1287.6,1287.6,5417.0
2024-05-30 12:45:00,NSE:COROMANDEL,1287.85,1291.8,1287.85,1290.95,10667.0
2024-05-30 12:50:00,NSE:COROMANDEL,1291.4,1291.95,1289.95,1290.3,5677.0
2024-05-30 12:55:00,NSE:COROMANDEL,1290.25,1293.0,1290.25,1292.5,2207.0
2024-05-30 13:00:00,NSE:COROMANDEL,1292.7,1295.0,1288.55,1290.25,20180.0
2024-05-30 13:05:00,NSE:COROMANDEL,1290.2,1290.9,1289.0,1289.45,6221.0
2024-05-30 13:10:00,NSE:COROMANDEL,1289.75,1289.95,1285.15,1288.0,7548.0
2024-05-30 13:15:00,NSE:COROMANDEL,1288.35,1288.35,1285.0,1286.0,7096.0
2024-05-30 13:20:00,NSE:COROMANDEL,1286.05,1286.6,1284.95,1286.1,22430.0
2024-05-30 13:25:00,NSE:COROMANDEL,1285.7,1286.0,1284.95,1285.0,9808.0
2024-05-30 13:30:00,NSE:COROMANDEL,1285.95,1288.75,1284.9,1287.25,10759.0
2024-05-30 13:35:00,NSE:COROMANDEL,1287.5,1287.5,1285.0,1285.25,3740.0
2024-05-30 13:40:00,NSE:COROMANDEL,1285.25,1288.3,1285.25,1287.05,3254.0
2024-05-30 13:45:00,NSE:COROMANDEL,1287.4,1287.65,1286.6,1287.1,2069.0
2024-05-30 13:50:00,NSE:COROMANDEL,1287.45,1288.85,1287.0,1288.35,3692.0
2024-05-30 13:55:00,NSE:COROMANDEL,1288.5,1288.75,1286.0,1286.05,3982.0
2024-05-30 14:00:00,NSE:COROMANDEL,1286.45,1287.5,1285.95,1286.0,3833.0
2024-05-30 14:05:00,NSE:COROMANDEL,1285.95,1287.0,1285.95,1287.0,2349.0
2024-05-30 14:10:00,NSE:COROMANDEL,1286.5,1287.85,1285.95,1286.0,7769.0
2024-05-30 14:15:00,NSE:COROMANDEL,1285.95,1287.0,1285.95,1286.4,2938.0
2024-05-30 14:20:00,NSE:COROMANDEL,1286.8,1287.0,1285.9,1286.1,6155.0
2024-05-30 14:25:00,NSE:COROMANDEL,1286.8,1286.8,1285.4,1286.0,11557.0
2024-05-30 14:30:00,NSE:COROMANDEL,1286.25,1290.7,1285.0,1289.9,25526.0
2024-05-30 14:35:00,NSE:COROMANDEL,1288.15,1292.1,1287.05,1290.9,15614.0
2024-05-30 14:40:00,NSE:COROMANDEL,1291.05,1301.85,1290.75,1296.8,48400.0
2024-05-30 14:45:00,NSE:COROMANDEL,1296.3,1301.45,1294.15,1299.0,16819.0
2024-05-30 14:50:00,NSE:COROMANDEL,1298.65,1305.0,1295.0,1297.05,32789.0
2024-05-30 14:55:00,NSE:COROMANDEL,1298.55,1299.85,1291.05,1291.7,7310.0
2024-05-30 15:00:00,NSE:COROMANDEL,1291.75,1300.4,1291.75,1297.2,11940.0
2024-05-30 15:05:00,NSE:COROMANDEL,1297.9,1297.9,1292.2,1294.0,6506.0
2024-05-30 15:10:00,NSE:COROMANDEL,1293.9,1295.4,1290.5,1293.6,5787.0
2024-05-30 15:15:00,NSE:COROMANDEL,1292.75,1305.25,1291.7,1300.05,53468.0
2024-05-30 15:20:00,NSE:COROMANDEL,1300.0,1307.0,1296.6,1306.0,22127.0
2024-05-30 15:25:00,NSE:COROMANDEL,1306.1,1310.0,1305.7,1308.1,25315.0
2024-05-31 09:15:00,NSE:COROMANDEL,1306.85,1313.9,1300.2,1306.8,31551.0
2024-05-31 09:20:00,NSE:COROMANDEL,1307.0,1309.3,1303.5,1307.95,12503.0
2024-05-31 09:25:00,NSE:COROMANDEL,1307.95,1307.95,1303.0,1305.9,6288.0
2024-05-31 09:30:00,NSE:COROMANDEL,1305.15,1306.0,1300.0,1303.8,8186.0
2024-05-31 09:35:00,NSE:COROMANDEL,1303.9,1303.95,1300.05,1301.0,3716.0
2024-05-31 09:40:00,NSE:COROMANDEL,1302.2,1302.2,1292.4,1294.8,14603.0
2024-05-31 09:45:00,NSE:COROMANDEL,1295.45,1303.25,1293.5,1301.1,12275.0
2024-05-31 09:50:00,NSE:COROMANDEL,1302.0,1302.75,1299.75,1300.95,3716.0
2024-05-31 09:55:00,NSE:COROMANDEL,1300.65,1301.45,1299.75,1299.75,4998.0
2024-05-31 10:00:00,NSE:COROMANDEL,1299.75,1302.2,1299.75,1300.35,3844.0
2024-05-31 10:05:00,NSE:COROMANDEL,1301.15,1303.0,1300.0,1302.7,3717.0
2024-05-31 10:10:00,NSE:COROMANDEL,1303.0,1303.0,1301.0,1301.0,1714.0
2024-05-31 10:15:00,NSE:COROMANDEL,1301.2,1306.0,1300.2,1305.9,10906.0
2024-05-31 10:20:00,NSE:COROMANDEL,1305.2,1305.85,1301.0,1302.15,3697.0
2024-05-31 10:25:00,NSE:COROMANDEL,1301.0,1304.85,1301.0,1302.95,1432.0
2024-05-31 10:30:00,NSE:COROMANDEL,1302.0,1302.7,1301.0,1301.75,1544.0
2024-05-31 10:35:00,NSE:COROMANDEL,1301.75,1302.7,1301.0,1301.0,1366.0
2024-05-31 10:40:00,NSE:COROMANDEL,1301.0,1304.85,1301.0,1302.85,1909.0
2024-05-31 10:45:00,NSE:COROMANDEL,1301.65,1304.85,1301.65,1303.6,1158.0
2024-05-31 10:50:00,NSE:COROMANDEL,1302.75,1303.55,1301.75,1303.0,561.0
2024-05-31 10:55:00,NSE:COROMANDEL,1302.95,1302.95,1301.0,1301.65,3844.0
2024-05-31 11:00:00,NSE:COROMANDEL,1301.05,1303.3,1301.0,1302.05,1006.0
2024-05-31 11:05:00,NSE:COROMANDEL,1302.5,1307.75,1302.5,1305.45,8619.0
2024-05-31 11:10:00,NSE:COROMANDEL,1306.15,1307.75,1304.55,1305.3,5540.0
2024-05-31 11:15:00,NSE:COROMANDEL,1306.4,1308.1,1305.5,1307.1,2310.0
2024-05-31 11:20:00,NSE:COROMANDEL,1307.0,1307.25,1305.25,1305.65,894.0
2024-05-31 11:25:00,NSE:COROMANDEL,1306.7,1307.35,1305.0,1307.3,1335.0
2024-05-31 11:30:00,NSE:COROMANDEL,1306.95,1307.05,1305.0,1305.9,2744.0
2024-05-31 11:35:00,NSE:COROMANDEL,1305.6,1312.0,1305.0,1312.0,7911.0
2024-05-31 11:40:00,NSE:COROMANDEL,1311.95,1311.95,1309.1,1310.0,2411.0
2024-05-31 11:45:00,NSE:COROMANDEL,1309.6,1313.0,1309.0,1309.7,3930.0
2024-05-31 11:50:00,NSE:COROMANDEL,1309.7,1310.75,1307.45,1310.25,4549.0
2024-05-31 11:55:00,NSE:COROMANDEL,1310.0,1311.95,1310.0,1311.95,1515.0
2024-05-31 12:00:00,NSE:COROMANDEL,1311.9,1312.35,1308.4,1309.7,2651.0
2024-05-31 12:05:00,NSE:COROMANDEL,1309.6,1311.1,1309.6,1309.75,2301.0
2024-05-31 12:10:00,NSE:COROMANDEL,1309.75,1311.05,1309.65,1310.95,2445.0
2024-05-31 12:15:00,NSE:COROMANDEL,1309.9,1313.55,1309.55,1313.55,6101.0
2024-05-31 12:20:00,NSE:COROMANDEL,1312.25,1313.1,1309.5,1309.55,2750.0
2024-05-31 12:25:00,NSE:COROMANDEL,1309.5,1311.4,1309.45,1310.85,2814.0
2024-05-31 12:30:00,NSE:COROMANDEL,1310.15,1310.15,1303.25,1304.5,22569.0
2024-05-31 12:35:00,NSE:COROMANDEL,1304.7,1305.45,1304.2,1305.0,22255.0
2024-05-31 12:40:00,NSE:COROMANDEL,1304.95,1307.75,1304.05,1306.3,10945.0
2024-05-31 12:45:00,NSE:COROMANDEL,1305.6,1306.3,1305.0,1306.3,4031.0
2024-05-31 12:50:00,NSE:COROMANDEL,1306.7,1310.5,1305.8,1310.0,7719.0
2024-05-31 12:55:00,NSE:COROMANDEL,1310.0,1310.65,1308.1,1308.1,6525.0
2024-05-31 13:00:00,NSE:COROMANDEL,1307.45,1310.7,1307.45,1310.7,3239.0
2024-05-31 13:05:00,NSE:COROMANDEL,1310.7,1311.15,1307.6,1308.2,8110.0
2024-05-31 13:10:00,NSE:COROMANDEL,1307.45,1310.0,1306.85,1308.35,5206.0
2024-05-31 13:15:00,NSE:COROMANDEL,1309.25,1309.25,1306.6,1308.35,4501.0
2024-05-31 13:20:00,NSE:COROMANDEL,1308.0,1308.1,1306.1,1306.1,3592.0
2024-05-31 13:25:00,NSE:COROMANDEL,1306.4,1307.55,1305.85,1306.0,3502.0
2024-05-31 13:30:00,NSE:COROMANDEL,1306.25,1307.05,1306.0,1307.05,3902.0
2024-05-31 13:35:00,NSE:COROMANDEL,1307.0,1307.15,1305.5,1306.5,5184.0
2024-05-31 13:40:00,NSE:COROMANDEL,1306.75,1310.0,1306.4,1310.0,4975.0
2024-05-31 13:45:00,NSE:COROMANDEL,1310.0,1311.65,1309.85,1311.3,2578.0
2024-05-31 13:50:00,NSE:COROMANDEL,1310.65,1311.7,1310.25,1310.35,2220.0
2024-05-31 13:55:00,NSE:COROMANDEL,1310.35,1312.0,1310.25,1311.9,2542.0
2024-05-31 14:00:00,NSE:COROMANDEL,1311.75,1312.2,1311.0,1312.15,10345.0
2024-05-31 14:05:00,NSE:COROMANDEL,1311.95,1311.95,1310.3,1311.0,2121.0
2024-05-31 14:10:00,NSE:COROMANDEL,1310.25,1310.95,1307.85,1307.85,4439.0
2024-05-31 14:15:00,NSE:COROMANDEL,1307.9,1309.15,1305.4,1306.5,3443.0
2024-05-31 14:20:00,NSE:COROMANDEL,1306.5,1306.95,1305.25,1306.0,4142.0
2024-05-31 14:25:00,NSE:COROMANDEL,1305.45,1307.15,1305.0,1305.0,8353.0
2024-05-31 14:30:00,NSE:COROMANDEL,1305.0,1305.85,1305.0,1305.0,4353.0
2024-05-31 14:35:00,NSE:COROMANDEL,1305.45,1307.0,1305.0,1305.5,9366.0
2024-05-31 14:40:00,NSE:COROMANDEL,1305.0,1306.55,1305.0,1305.75,3135.0
2024-05-31 14:45:00,NSE:COROMANDEL,1305.75,1307.1,1305.7,1307.05,3721.0
2024-05-31 14:50:00,NSE:COROMANDEL,1306.35,1309.85,1306.35,1309.85,3448.0
2024-05-31 14:55:00,NSE:COROMANDEL,1309.85,1311.95,1308.5,1308.6,6247.0
2024-05-31 15:00:00,NSE:COROMANDEL,1308.65,1311.35,1305.7,1305.9,10949.0
2024-05-31 15:05:00,NSE:COROMANDEL,1306.1,1306.2,1305.7,1305.9,6576.0
2024-05-31 15:10:00,NSE:COROMANDEL,1305.9,1308.0,1305.7,1307.7,10909.0
2024-05-31 15:15:00,NSE:COROMANDEL,1307.35,1310.5,1307.05,1308.05,15030.0
2024-05-31 15:20:00,NSE:COROMANDEL,1308.05,1309.65,1307.75,1308.2,18824.0
2024-05-31 15:25:00,NSE:COROMANDEL,1308.15,1309.0,1302.55,1302.55,28148.0
2024-06-03 09:15:00,NSE:COROMANDEL,1325.0,1336.95,1302.9,1305.7,44054.0
2024-06-03 09:20:00,NSE:COROMANDEL,1307.45,1317.45,1303.25,1314.0,10967.0
2024-06-03 09:25:00,NSE:COROMANDEL,1314.1,1319.95,1311.95,1312.85,9616.0
2024-06-03 09:30:00,NSE:COROMANDEL,1312.3,1315.55,1309.3,1315.15,6364.0
2024-06-03 09:35:00,NSE:COROMANDEL,1316.0,1319.15,1312.45,1318.0,7430.0
2024-06-03 09:40:00,NSE:COROMANDEL,1318.65,1324.95,1318.65,1323.45,12706.0
2024-06-03 09:45:00,NSE:COROMANDEL,1322.15,1330.0,1320.0,1330.0,8588.0
2024-06-03 09:50:00,NSE:COROMANDEL,1328.35,1328.7,1322.85,1325.0,9504.0
2024-06-03 09:55:00,NSE:COROMANDEL,1324.95,1324.95,1317.55,1322.0,9404.0
2024-06-03 10:00:00,NSE:COROMANDEL,1322.0,1326.9,1321.7,1323.6,11154.0
2024-06-03 10:05:00,NSE:COROMANDEL,1323.6,1327.5,1323.15,1326.15,6054.0
2024-06-03 10:10:00,NSE:COROMANDEL,1326.15,1327.45,1323.3,1323.75,4783.0
2024-06-03 10:15:00,NSE:COROMANDEL,1324.4,1326.9,1323.35,1325.05,7658.0
2024-06-03 10:20:00,NSE:COROMANDEL,1324.55,1325.15,1321.0,1321.1,3676.0
2024-06-03 10:25:00,NSE:COROMANDEL,1321.1,1325.0,1319.15,1325.0,6921.0
2024-06-03 10:30:00,NSE:COROMANDEL,1324.95,1329.95,1324.55,1329.95,4355.0
2024-06-03 10:35:00,NSE:COROMANDEL,1329.05,1329.3,1323.2,1327.9,4974.0
2024-06-03 10:40:00,NSE:COROMANDEL,1328.0,1330.0,1327.2,1328.3,4395.0
2024-06-03 10:45:00,NSE:COROMANDEL,1328.3,1332.0,1327.5,1332.0,7921.0
2024-06-03 10:50:00,NSE:COROMANDEL,1331.4,1333.0,1330.1,1332.4,8273.0
2024-06-03 10:55:00,NSE:COROMANDEL,1332.4,1333.0,1331.15,1332.95,4612.0
2024-06-03 11:00:00,NSE:COROMANDEL,1332.95,1335.0,1331.25,1334.8,5857.0
2024-06-03 11:05:00,NSE:COROMANDEL,1335.0,1337.0,1334.8,1336.85,7729.0
2024-06-03 11:10:00,NSE:COROMANDEL,1336.95,1340.0,1335.55,1339.65,14300.0
2024-06-03 11:15:00,NSE:COROMANDEL,1338.5,1341.0,1338.5,1340.4,4846.0
2024-06-03 11:20:00,NSE:COROMANDEL,1340.55,1341.75,1339.0,1341.5,7170.0
2024-06-03 11:25:00,NSE:COROMANDEL,1341.55,1341.55,1336.2,1337.05,9093.0
2024-06-03 11:30:00,NSE:COROMANDEL,1336.5,1340.45,1336.1,1339.35,6598.0
2024-06-03 11:35:00,NSE:COROMANDEL,1339.05,1339.95,1337.65,1338.55,2837.0
2024-06-03 11:40:00,NSE:COROMANDEL,1337.6,1338.45,1335.0,1337.35,5630.0
2024-06-03 11:45:00,NSE:COROMANDEL,1336.9,1338.65,1336.0,1338.65,2544.0
2024-06-03 11:50:00,NSE:COROMANDEL,1338.65,1344.75,1337.0,1344.7,12999.0
2024-06-03 11:55:00,NSE:COROMANDEL,1344.75,1346.4,1339.75,1341.45,9769.0
2024-06-03 12:00:00,NSE:COROMANDEL,1342.15,1342.7,1339.65,1341.75,6885.0
2024-06-03 12:05:00,NSE:COROMANDEL,1341.95,1341.95,1337.3,1339.95,3742.0
2024-06-03 12:10:00,NSE:COROMANDEL,1340.0,1341.55,1338.9,1340.8,2387.0
2024-06-03 12:15:00,NSE:COROMANDEL,1340.85,1341.0,1338.6,1340.55,3578.0
2024-06-03 12:20:00,NSE:COROMANDEL,1340.65,1341.0,1338.95,1340.5,2847.0
2024-06-03 12:25:00,NSE:COROMANDEL,1340.6,1341.6,1339.55,1341.3,2107.0
2024-06-03 12:30:00,NSE:COROMANDEL,1341.35,1341.5,1340.0,1341.5,2527.0
2024-06-03 12:35:00,NSE:COROMANDEL,1341.5,1341.5,1337.75,1339.55,4764.0
2024-06-03 12:40:00,NSE:COROMANDEL,1339.55,1340.6,1337.95,1340.25,2805.0
2024-06-03 12:45:00,NSE:COROMANDEL,1340.25,1340.25,1338.15,1338.85,3034.0
2024-06-03 12:50:00,NSE:COROMANDEL,1339.7,1340.0,1335.05,1339.95,107462.0
2024-06-03 12:55:00,NSE:COROMANDEL,1340.0,1340.45,1338.6,1339.95,18795.0
2024-06-03 13:00:00,NSE:COROMANDEL,1339.9,1340.0,1338.6,1339.4,2001.0
2024-06-03 13:05:00,NSE:COROMANDEL,1339.5,1340.0,1337.5,1339.1,2314.0
2024-06-03 13:10:00,NSE:COROMANDEL,1339.15,1340.9,1338.7,1339.0,1976.0
2024-06-03 13:15:00,NSE:COROMANDEL,1339.6,1345.0,1337.75,1344.8,8963.0
2024-06-03 13:20:00,NSE:COROMANDEL,1345.0,1345.0,1342.05,1344.7,2798.0
2024-06-03 13:25:00,NSE:COROMANDEL,1344.7,1344.7,1341.25,1341.85,2748.0
2024-06-03 13:30:00,NSE:COROMANDEL,1341.9,1343.6,1341.1,1343.35,1653.0
2024-06-03 13:35:00,NSE:COROMANDEL,1343.4,1343.75,1340.3,1340.75,5989.0
2024-06-03 13:40:00,NSE:COROMANDEL,1339.0,1343.65,1338.3,1342.5,7303.0
2024-06-03 13:45:00,NSE:COROMANDEL,1342.65,1342.9,1339.8,1340.2,3022.0
2024-06-03 13:50:00,NSE:COROMANDEL,1341.0,1341.65,1338.2,1340.1,4126.0
2024-06-03 13:55:00,NSE:COROMANDEL,1340.1,1341.45,1338.55,1339.15,3960.0
2024-06-03 14:00:00,NSE:COROMANDEL,1339.3,1340.8,1338.6,1339.15,4897.0
2024-06-03 14:05:00,NSE:COROMANDEL,1339.3,1340.95,1338.7,1340.45,5188.0
2024-06-03 14:10:00,NSE:COROMANDEL,1340.5,1340.5,1338.45,1339.2,6538.0
2024-06-03 14:15:00,NSE:COROMANDEL,1339.5,1340.0,1338.25,1339.4,3983.0
2024-06-03 14:20:00,NSE:COROMANDEL,1339.45,1340.0,1338.75,1339.95,1541.0
2024-06-03 14:25:00,NSE:COROMANDEL,1339.0,1339.75,1337.3,1339.45,6656.0
2024-06-03 14:30:00,NSE:COROMANDEL,1338.95,1340.65,1338.25,1340.3,7542.0
2024-06-03 14:35:00,NSE:COROMANDEL,1340.65,1342.0,1339.75,1341.0,2824.0
2024-06-03 14:40:00,NSE:COROMANDEL,1341.05,1342.0,1340.5,1341.95,2579.0
2024-06-03 14:45:00,NSE:COROMANDEL,1341.95,1342.0,1339.4,1340.2,3090.0
2024-06-03 14:50:00,NSE:COROMANDEL,1338.1,1339.45,1338.05,1338.1,2834.0
2024-06-03 14:55:00,NSE:COROMANDEL,1338.1,1341.5,1338.05,1340.9,17590.0
2024-06-03 15:00:00,NSE:COROMANDEL,1341.15,1342.3,1339.6,1341.95,9193.0
2024-06-03 15:05:00,NSE:COROMANDEL,1342.3,1343.45,1339.6,1342.9,8223.0
2024-06-03 15:10:00,NSE:COROMANDEL,1343.0,1343.85,1341.1,1343.4,6222.0
2024-06-03 15:15:00,NSE:COROMANDEL,1343.0,1345.0,1339.7,1340.2,10591.0
2024-06-03 15:20:00,NSE:COROMANDEL,1340.35,1341.95,1339.55,1340.8,6476.0
2024-06-03 15:25:00,NSE:COROMANDEL,1340.0,1345.0,1337.8,1340.25,12669.0
2024-06-04 09:15:00,NSE:COROMANDEL,1336.0,1336.0,1308.75,1322.05,25569.0
2024-06-04 09:20:00,NSE:COROMANDEL,1321.9,1329.2,1311.7,1314.3,16362.0
2024-06-04 09:25:00,NSE:COROMANDEL,1313.15,1319.95,1296.35,1310.05,26866.0
2024-06-04 09:30:00,NSE:COROMANDEL,1310.3,1315.55,1288.15,1311.95,11501.0
2024-06-04 09:35:00,NSE:COROMANDEL,1313.9,1322.55,1313.5,1322.55,18022.0
2024-06-04 09:40:00,NSE:COROMANDEL,1322.0,1324.95,1315.55,1321.45,11378.0
2024-06-04 09:45:00,NSE:COROMANDEL,1318.3,1323.5,1318.3,1322.95,6431.0
2024-06-04 09:50:00,NSE:COROMANDEL,1322.1,1328.75,1320.85,1323.5,12296.0
2024-06-04 09:55:00,NSE:COROMANDEL,1324.4,1328.25,1323.7,1327.0,8865.0
2024-06-04 10:00:00,NSE:COROMANDEL,1327.85,1328.95,1323.95,1325.95,3054.0
2024-06-04 10:05:00,NSE:COROMANDEL,1325.85,1328.0,1324.05,1327.2,3565.0
2024-06-04 10:10:00,NSE:COROMANDEL,1328.0,1328.45,1324.7,1325.75,5005.0
2024-06-04 10:15:00,NSE:COROMANDEL,1326.8,1327.8,1325.0,1325.35,769.0
2024-06-04 10:20:00,NSE:COROMANDEL,1326.05,1335.0,1325.0,1334.95,4383.0
