datetime,symbol,open,high,low,close,volume
2024-05-21 13:50:00,NSE:CIPLA,1430.0,1431.65,1429.55,1430.05,23044.0
2024-05-21 13:55:00,NSE:CIPLA,1430.1,1431.7,1429.25,1429.5,17373.0
2024-05-21 14:00:00,NSE:CIPLA,1430.0,1432.4,1429.15,1431.65,28735.0
2024-05-21 14:05:00,NSE:CIPLA,1431.65,1432.95,1431.5,1431.5,20963.0
2024-05-21 14:10:00,NSE:CIPLA,1431.5,1436.65,1431.5,1436.65,54286.0
2024-05-21 14:15:00,NSE:CIPLA,1436.95,1444.25,1436.2,1442.85,179739.0
2024-05-21 14:20:00,NSE:CIPLA,1442.75,1445.95,1441.25,1444.0,90237.0
2024-05-21 14:25:00,NSE:CIPLA,1443.95,1445.0,1441.3,1441.65,56474.0
2024-05-21 14:30:00,NSE:CIPLA,1441.35,1443.25,1441.0,1441.85,29536.0
2024-05-21 14:35:00,NSE:CIPLA,1441.85,1443.85,1441.85,1443.0,24844.0
2024-05-21 14:40:00,NSE:CIPLA,1443.0,1443.3,1439.5,1441.55,36903.0
2024-05-21 14:45:00,NSE:CIPLA,1441.75,1443.8,1441.7,1442.0,22293.0
2024-05-21 14:50:00,NSE:CIPLA,1441.4,1442.3,1440.05,1441.5,28261.0
2024-05-21 14:55:00,NSE:CIPLA,1441.45,1441.5,1437.7,1438.85,39129.0
2024-05-21 15:00:00,NSE:CIPLA,1439.45,1443.4,1438.85,1442.85,65351.0
2024-05-21 15:05:00,NSE:CIPLA,1442.9,1443.9,1441.0,1443.75,66568.0
2024-05-21 15:10:00,NSE:CIPLA,1443.7,1444.0,1441.2,1442.1,77190.0
2024-05-21 15:15:00,NSE:CIPLA,1442.3,1443.4,1441.7,1442.5,75576.0
2024-05-21 15:20:00,NSE:CIPLA,1442.1,1444.0,1441.05,1443.6,85045.0
2024-05-21 15:25:00,NSE:CIPLA,1443.7,1443.7,1440.1,1440.5,67952.0
2024-05-22 09:15:00,NSE:CIPLA,1447.85,1449.7,1443.0,1447.0,148969.0
2024-05-22 09:20:00,NSE:CIPLA,1447.0,1449.0,1443.85,1446.65,67646.0
2024-05-22 09:25:00,NSE:CIPLA,1446.0,1447.35,1444.05,1445.25,32590.0
2024-05-22 09:30:00,NSE:CIPLA,1445.75,1446.5,1443.8,1444.3,34109.0
2024-05-22 09:35:00,NSE:CIPLA,1443.8,1446.0,1442.3,1445.45,39645.0
2024-05-22 09:40:00,NSE:CIPLA,1445.45,1445.9,1437.4,1439.75,43650.0
2024-05-22 09:45:00,NSE:CIPLA,1439.35,1443.3,1437.25,1441.85,38905.0
2024-05-22 09:50:00,NSE:CIPLA,1442.0,1444.9,1441.25,1444.05,25812.0
2024-05-22 09:55:00,NSE:CIPLA,1444.1,1446.5,1442.5,1444.8,38852.0
2024-05-22 10:00:00,NSE:CIPLA,1444.6,1453.5,1444.6,1453.2,84467.0
2024-05-22 10:05:00,NSE:CIPLA,1453.2,1458.0,1452.05,1457.0,100630.0
2024-05-22 10:10:00,NSE:CIPLA,1457.0,1459.95,1455.25,1459.15,101860.0
2024-05-22 10:15:00,NSE:CIPLA,1459.0,1462.95,1455.3,1457.75,128806.0
2024-05-22 10:20:00,NSE:CIPLA,1458.0,1461.95,1457.6,1461.85,56134.0
2024-05-22 10:25:00,NSE:CIPLA,1461.9,1462.8,1457.0,1459.3,41086.0
2024-05-22 10:30:00,NSE:CIPLA,1458.8,1459.3,1452.65,1457.7,54379.0
2024-05-22 10:35:00,NSE:CIPLA,1457.1,1461.1,1456.1,1457.05,39699.0
2024-05-22 10:40:00,NSE:CIPLA,1457.0,1460.0,1456.5,1456.85,19834.0
2024-05-22 10:45:00,NSE:CIPLA,1456.85,1458.35,1455.15,1456.15,19977.0
2024-05-22 10:50:00,NSE:CIPLA,1456.15,1457.55,1453.45,1456.75,20704.0
2024-05-22 10:55:00,NSE:CIPLA,1456.75,1461.0,1456.35,1460.9,33144.0
2024-05-22 11:00:00,NSE:CIPLA,1461.0,1461.0,1457.15,1458.5,16297.0
2024-05-22 11:05:00,NSE:CIPLA,1457.75,1459.55,1455.6,1459.0,16054.0
2024-05-22 11:10:00,NSE:CIPLA,1459.0,1467.0,1459.0,1466.2,86539.0
2024-05-22 11:15:00,NSE:CIPLA,1465.6,1466.2,1461.55,1463.2,73788.0
2024-05-22 11:20:00,NSE:CIPLA,1463.0,1465.75,1462.25,1463.65,38730.0
2024-05-22 11:25:00,NSE:CIPLA,1463.7,1464.6,1461.45,1463.5,26100.0
2024-05-22 11:30:00,NSE:CIPLA,1464.0,1464.0,1459.15,1460.45,25680.0
2024-05-22 11:35:00,NSE:CIPLA,1460.45,1462.15,1458.45,1458.8,18530.0
2024-05-22 11:40:00,NSE:CIPLA,1458.85,1463.0,1458.2,1461.85,15226.0
2024-05-22 11:45:00,NSE:CIPLA,1461.35,1461.95,1460.15,1460.15,9020.0
2024-05-22 11:50:00,NSE:CIPLA,1460.15,1462.5,1458.9,1461.7,20307.0
2024-05-22 11:55:00,NSE:CIPLA,1461.0,1461.35,1459.5,1461.0,14597.0
2024-05-22 12:00:00,NSE:CIPLA,1461.0,1464.75,1460.55,1464.0,31440.0
2024-05-22 12:05:00,NSE:CIPLA,1463.65,1467.0,1463.6,1466.2,47206.0
2024-05-22 12:10:00,NSE:CIPLA,1466.0,1473.55,1465.4,1472.8,107686.0
2024-05-22 12:15:00,NSE:CIPLA,1472.8,1476.0,1471.25,1476.0,81184.0
2024-05-22 12:20:00,NSE:CIPLA,1475.5,1477.75,1474.0,1475.9,74251.0
2024-05-22 12:25:00,NSE:CIPLA,1475.95,1483.0,1474.6,1481.9,184890.0
2024-05-22 12:30:00,NSE:CIPLA,1482.25,1483.75,1477.1,1481.3,100465.0
2024-05-22 12:35:00,NSE:CIPLA,1481.3,1481.65,1477.7,1480.05,53173.0
2024-05-22 12:40:00,NSE:CIPLA,1480.0,1483.65,1479.6,1482.4,48695.0
2024-05-22 12:45:00,NSE:CIPLA,1482.9,1487.0,1481.1,1486.85,96401.0
2024-05-22 12:50:00,NSE:CIPLA,1486.85,1492.25,1483.85,1486.95,126414.0
2024-05-22 12:55:00,NSE:CIPLA,1486.95,1486.95,1484.25,1486.7,57915.0
2024-05-22 13:00:00,NSE:CIPLA,1486.7,1491.0,1486.55,1489.5,71803.0
2024-05-22 13:05:00,NSE:CIPLA,1489.05,1491.3,1486.05,1488.4,90512.0
2024-05-22 13:10:00,NSE:CIPLA,1488.0,1490.9,1486.65,1489.0,57434.0
2024-05-22 13:15:00,NSE:CIPLA,1489.0,1489.75,1484.35,1488.7,84236.0
2024-05-22 13:20:00,NSE:CIPLA,1489.0,1489.1,1485.15,1486.0,28304.0
2024-05-22 13:25:00,NSE:CIPLA,1486.05,1487.75,1483.5,1487.45,49259.0
2024-05-22 13:30:00,NSE:CIPLA,1487.45,1490.0,1487.05,1488.2,57984.0
2024-05-22 13:35:00,NSE:CIPLA,1488.6,1490.5,1486.45,1489.55,41026.0
2024-05-22 13:40:00,NSE:CIPLA,1489.9,1494.8,1489.3,1492.5,115862.0
2024-05-22 13:45:00,NSE:CIPLA,1492.7,1494.6,1492.0,1493.65,70137.0
2024-05-22 13:50:00,NSE:CIPLA,1493.5,1494.1,1490.0,1491.9,62071.0
2024-05-22 13:55:00,NSE:CIPLA,1491.9,1492.55,1490.0,1490.1,30883.0
2024-05-22 14:00:00,NSE:CIPLA,1490.35,1493.55,1489.0,1489.3,51712.0
2024-05-22 14:05:00,NSE:CIPLA,1488.55,1489.4,1484.3,1484.95,61880.0
2024-05-22 14:10:00,NSE:CIPLA,1484.5,1487.5,1482.3,1487.0,72570.0
2024-05-22 14:15:00,NSE:CIPLA,1487.45,1488.0,1484.75,1486.1,29475.0
2024-05-22 14:20:00,NSE:CIPLA,1486.1,1489.0,1485.6,1485.9,29771.0
2024-05-22 14:25:00,NSE:CIPLA,1486.4,1486.4,1483.7,1486.0,36612.0
2024-05-22 14:30:00,NSE:CIPLA,1486.0,1488.5,1485.4,1488.05,23842.0
2024-05-22 14:35:00,NSE:CIPLA,1488.05,1488.2,1485.1,1485.85,19950.0
2024-05-22 14:40:00,NSE:CIPLA,1486.0,1486.5,1482.8,1483.45,39970.0
2024-05-22 14:45:00,NSE:CIPLA,1483.5,1486.8,1483.5,1486.55,31908.0
2024-05-22 14:50:00,NSE:CIPLA,1486.6,1489.2,1486.2,1486.9,46686.0
2024-05-22 14:55:00,NSE:CIPLA,1486.9,1488.35,1483.1,1483.5,33290.0
2024-05-22 15:00:00,NSE:CIPLA,1483.5,1484.0,1480.7,1483.7,65438.0
2024-05-22 15:05:00,NSE:CIPLA,1484.0,1486.6,1480.8,1481.05,85637.0
2024-05-22 15:10:00,NSE:CIPLA,1480.8,1483.25,1480.0,1481.15,79477.0
2024-05-22 15:15:00,NSE:CIPLA,1481.5,1482.1,1480.6,1482.0,78967.0
2024-05-22 15:20:00,NSE:CIPLA,1482.0,1483.5,1481.65,1482.6,77976.0
2024-05-22 15:25:00,NSE:CIPLA,1482.55,1485.0,1480.95,1482.0,43430.0
2024-05-23 09:15:00,NSE:CIPLA,1477.2,1484.8,1462.7,1480.75,311350.0
2024-05-23 09:20:00,NSE:CIPLA,1480.7,1485.0,1475.35,1478.15,91094.0
2024-05-23 09:25:00,NSE:CIPLA,1477.0,1483.6,1476.15,1480.5,54800.0
2024-05-23 09:30:00,NSE:CIPLA,1480.0,1482.0,1476.45,1481.95,42484.0
2024-05-23 09:35:00,NSE:CIPLA,1482.75,1484.9,1476.15,1477.0,84859.0
2024-05-23 09:40:00,NSE:CIPLA,1477.0,1477.8,1473.1,1476.2,97102.0
2024-05-23 09:45:00,NSE:CIPLA,1475.75,1481.95,1474.65,1479.5,60964.0
2024-05-23 09:50:00,NSE:CIPLA,1480.4,1485.0,1478.55,1482.7,33101.0
2024-05-23 09:55:00,NSE:CIPLA,1481.15,1483.7,1480.0,1482.7,24913.0
2024-05-23 10:00:00,NSE:CIPLA,1483.45,1483.95,1481.1,1482.15,15709.0
2024-05-23 10:05:00,NSE:CIPLA,1481.8,1484.0,1480.1,1482.5,15428.0
2024-05-23 10:10:00,NSE:CIPLA,1482.8,1486.3,1482.4,1485.0,33497.0
2024-05-23 10:15:00,NSE:CIPLA,1484.85,1485.0,1481.1,1482.3,25768.0
2024-05-23 10:20:00,NSE:CIPLA,1482.4,1485.05,1481.2,1482.4,17349.0
2024-05-23 10:25:00,NSE:CIPLA,1482.9,1482.95,1478.5,1479.45,18173.0
2024-05-23 10:30:00,NSE:CIPLA,1479.0,1485.0,1478.4,1481.95,29735.0
2024-05-23 10:35:00,NSE:CIPLA,1482.0,1489.95,1481.75,1484.15,159517.0
2024-05-23 10:40:00,NSE:CIPLA,1485.0,1486.5,1481.1,1484.6,68083.0
2024-05-23 10:45:00,NSE:CIPLA,1484.25,1486.9,1483.05,1485.15,126387.0
2024-05-23 10:50:00,NSE:CIPLA,1485.15,1490.85,1483.95,1484.45,52615.0
2024-05-23 10:55:00,NSE:CIPLA,1484.95,1486.25,1482.0,1484.1,57288.0
2024-05-23 11:00:00,NSE:CIPLA,1484.15,1488.0,1483.0,1487.75,46238.0
2024-05-23 11:05:00,NSE:CIPLA,1487.15,1487.35,1483.3,1484.75,109200.0
2024-05-23 11:10:00,NSE:CIPLA,1484.75,1489.9,1484.2,1489.45,22894.0
2024-05-23 11:15:00,NSE:CIPLA,1489.8,1490.6,1486.45,1487.7,30788.0
2024-05-23 11:20:00,NSE:CIPLA,1487.75,1488.65,1485.35,1488.4,42661.0
2024-05-23 11:25:00,NSE:CIPLA,1488.2,1489.25,1485.4,1485.9,11900.0
2024-05-23 11:30:00,NSE:CIPLA,1485.9,1489.75,1485.9,1487.3,14069.0
2024-05-23 11:35:00,NSE:CIPLA,1487.45,1490.25,1487.3,1490.2,14943.0
2024-05-23 11:40:00,NSE:CIPLA,1490.0,1494.5,1489.35,1493.2,82148.0
2024-05-23 11:45:00,NSE:CIPLA,1493.2,1496.9,1491.55,1491.55,74327.0
2024-05-23 11:50:00,NSE:CIPLA,1491.7,1497.9,1491.5,1493.65,121964.0
2024-05-23 11:55:00,NSE:CIPLA,1493.55,1499.65,1493.05,1498.95,140106.0
2024-05-23 12:00:00,NSE:CIPLA,1498.7,1502.9,1498.05,1500.0,148958.0
2024-05-23 12:05:00,NSE:CIPLA,1500.05,1501.0,1496.9,1500.2,118952.0
2024-05-23 12:10:00,NSE:CIPLA,1500.9,1504.55,1500.15,1503.15,50788.0
2024-05-23 12:15:00,NSE:CIPLA,1503.15,1504.0,1500.05,1501.55,44624.0
2024-05-23 12:20:00,NSE:CIPLA,1501.0,1502.35,1500.0,1500.75,26155.0
2024-05-23 12:25:00,NSE:CIPLA,1500.6,1502.2,1500.0,1501.35,22275.0
2024-05-23 12:30:00,NSE:CIPLA,1501.55,1503.4,1501.05,1502.6,17930.0
2024-05-23 12:35:00,NSE:CIPLA,1502.6,1503.15,1502.0,1502.1,37308.0
2024-05-23 12:40:00,NSE:CIPLA,1502.0,1503.05,1495.4,1497.4,67249.0
2024-05-23 12:45:00,NSE:CIPLA,1497.7,1503.2,1497.0,1497.5,52603.0
2024-05-23 12:50:00,NSE:CIPLA,1497.5,1498.55,1494.4,1497.55,38832.0
2024-05-23 12:55:00,NSE:CIPLA,1498.0,1499.65,1495.2,1497.8,20109.0
2024-05-23 13:00:00,NSE:CIPLA,1497.5,1500.0,1495.2,1496.25,22307.0
2024-05-23 13:05:00,NSE:CIPLA,1496.4,1497.3,1494.2,1495.1,24549.0
2024-05-23 13:10:00,NSE:CIPLA,1495.3,1496.45,1490.85,1494.35,42775.0
2024-05-23 13:15:00,NSE:CIPLA,1495.05,1495.75,1492.0,1493.45,44234.0
2024-05-23 13:20:00,NSE:CIPLA,1493.45,1495.3,1492.0,1493.0,44590.0
2024-05-23 13:25:00,NSE:CIPLA,1493.0,1495.85,1492.5,1493.4,34929.0
2024-05-23 13:30:00,NSE:CIPLA,1493.4,1494.7,1491.55,1492.0,34113.0
2024-05-23 13:35:00,NSE:CIPLA,1492.0,1492.8,1490.2,1490.85,31321.0
2024-05-23 13:40:00,NSE:CIPLA,1490.7,1493.85,1490.65,1492.6,33220.0
2024-05-23 13:45:00,NSE:CIPLA,1492.3,1494.25,1491.8,1493.6,33139.0
2024-05-23 13:50:00,NSE:CIPLA,1493.6,1495.0,1491.6,1492.35,27540.0
2024-05-23 13:55:00,NSE:CIPLA,1492.6,1493.2,1489.5,1490.4,34923.0
2024-05-23 14:00:00,NSE:CIPLA,1490.4,1492.4,1489.5,1490.35,24674.0
2024-05-23 14:05:00,NSE:CIPLA,1490.3,1492.3,1490.0,1491.15,22109.0
2024-05-23 14:10:00,NSE:CIPLA,1491.4,1494.3,1490.55,1493.0,24258.0
2024-05-23 14:15:00,NSE:CIPLA,1493.0,1494.5,1491.85,1493.5,34254.0
2024-05-23 14:20:00,NSE:CIPLA,1493.8,1496.0,1492.0,1494.8,52626.0
2024-05-23 14:25:00,NSE:CIPLA,1494.8,1495.65,1491.25,1491.65,29275.0
2024-05-23 14:30:00,NSE:CIPLA,1491.4,1492.15,1490.35,1490.95,35572.0
2024-05-23 14:35:00,NSE:CIPLA,1490.95,1491.0,1486.9,1487.15,40238.0
2024-05-23 14:40:00,NSE:CIPLA,1487.15,1489.25,1486.5,1487.3,22577.0
2024-05-23 14:45:00,NSE:CIPLA,1487.3,1488.95,1487.0,1488.1,26027.0
2024-05-23 14:50:00,NSE:CIPLA,1488.1,1489.7,1485.25,1488.95,37286.0
2024-05-23 14:55:00,NSE:CIPLA,1488.7,1491.05,1487.4,1490.75,39446.0
2024-05-23 15:00:00,NSE:CIPLA,1490.0,1492.7,1488.6,1490.05,111413.0
2024-05-23 15:05:00,NSE:CIPLA,1491.65,1492.45,1489.0,1490.35,242872.0
2024-05-23 15:10:00,NSE:CIPLA,1490.65,1491.65,1488.9,1490.2,79159.0
2024-05-23 15:15:00,NSE:CIPLA,1490.2,1490.3,1488.0,1488.95,68946.0
2024-05-23 15:20:00,NSE:CIPLA,1488.55,1489.05,1487.0,1488.65,140927.0
2024-05-23 15:25:00,NSE:CIPLA,1488.6,1488.6,1483.25,1487.5,157304.0
2024-05-24 09:15:00,NSE:CIPLA,1489.2,1493.9,1485.25,1490.65,34636.0
2024-05-24 09:20:00,NSE:CIPLA,1490.65,1493.7,1490.3,1490.9,12976.0
2024-05-24 09:25:00,NSE:CIPLA,1491.65,1491.65,1489.6,1490.3,8086.0
2024-05-24 09:30:00,NSE:CIPLA,1490.3,1490.9,1486.7,1487.5,12022.0
2024-05-24 09:35:00,NSE:CIPLA,1487.0,1487.75,1483.0,1483.05,18400.0
2024-05-24 09:40:00,NSE:CIPLA,1483.7,1487.35,1483.25,1487.1,9076.0
2024-05-24 09:45:00,NSE:CIPLA,1487.65,1489.95,1486.65,1488.1,7237.0
2024-05-24 09:50:00,NSE:CIPLA,1488.95,1491.3,1488.1,1491.3,6634.0
2024-05-24 09:55:00,NSE:CIPLA,1490.8,1493.0,1490.8,1491.0,21709.0
2024-05-24 10:00:00,NSE:CIPLA,1491.75,1491.75,1489.0,1489.0,7236.0
2024-05-24 10:05:00,NSE:CIPLA,1489.4,1490.05,1487.55,1488.0,5087.0
2024-05-24 10:10:00,NSE:CIPLA,1488.0,1489.05,1487.6,1488.3,3514.0
2024-05-24 10:15:00,NSE:CIPLA,1488.3,1490.0,1486.65,1488.4,10297.0
2024-05-24 10:20:00,NSE:CIPLA,1488.5,1491.1,1488.3,1491.1,5958.0
2024-05-24 10:25:00,NSE:CIPLA,1490.9,1491.35,1489.1,1489.2,4548.0
2024-05-24 10:30:00,NSE:CIPLA,1489.25,1490.0,1487.4,1489.0,10972.0
2024-05-24 10:35:00,NSE:CIPLA,1488.55,1490.95,1487.9,1490.0,8434.0
2024-05-24 10:40:00,NSE:CIPLA,1490.55,1491.1,1489.45,1490.35,3382.0
2024-05-24 10:45:00,NSE:CIPLA,1489.45,1490.8,1487.7,1487.75,4333.0
2024-05-24 10:50:00,NSE:CIPLA,1488.05,1489.4,1487.05,1487.35,6940.0
2024-05-24 10:55:00,NSE:CIPLA,1487.3,1488.35,1487.05,1487.45,2432.0
2024-05-24 11:00:00,NSE:CIPLA,1487.45,1487.45,1485.0,1486.95,4784.0
2024-05-24 11:05:00,NSE:CIPLA,1486.95,1486.95,1483.6,1484.5,7129.0
2024-05-24 11:10:00,NSE:CIPLA,1484.05,1485.5,1484.0,1484.45,3867.0
2024-05-24 11:15:00,NSE:CIPLA,1485.2,1487.85,1484.45,1485.0,5858.0
2024-05-24 11:20:00,NSE:CIPLA,1485.0,1485.25,1479.05,1482.8,20523.0
2024-05-24 11:25:00,NSE:CIPLA,1482.8,1487.0,1482.0,1483.55,23411.0
2024-05-24 11:30:00,NSE:CIPLA,1484.3,1485.75,1483.0,1484.0,3434.0
2024-05-24 11:35:00,NSE:CIPLA,1484.7,1485.0,1483.55,1485.0,2735.0
2024-05-24 11:40:00,NSE:CIPLA,1485.0,1486.4,1484.0,1484.8,4198.0
2024-05-24 11:45:00,NSE:CIPLA,1485.55,1486.4,1484.5,1484.6,2252.0
2024-05-24 11:50:00,NSE:CIPLA,1485.6,1485.65,1483.05,1483.95,4999.0
2024-05-24 11:55:00,NSE:CIPLA,1484.7,1486.1,1484.05,1485.7,7014.0
2024-05-24 12:00:00,NSE:CIPLA,1485.7,1486.95,1484.75,1485.7,5324.0
2024-05-24 12:05:00,NSE:CIPLA,1486.55,1486.55,1485.15,1486.5,1908.0
2024-05-24 12:10:00,NSE:CIPLA,1486.5,1486.9,1485.6,1486.6,2195.0
2024-05-24 12:15:00,NSE:CIPLA,1486.95,1488.85,1486.1,1488.0,4845.0
2024-05-24 12:20:00,NSE:CIPLA,1488.0,1488.5,1487.2,1487.75,2996.0
2024-05-24 12:25:00,NSE:CIPLA,1487.2,1488.45,1485.0,1485.8,107537.0
2024-05-24 12:30:00,NSE:CIPLA,1485.8,1486.65,1484.4,1486.6,5508.0
2024-05-24 12:35:00,NSE:CIPLA,1486.8,1488.5,1485.7,1488.5,5229.0
2024-05-24 12:40:00,NSE:CIPLA,1488.55,1489.0,1487.5,1488.9,2704.0
2024-05-24 12:45:00,NSE:CIPLA,1489.0,1489.5,1487.5,1488.7,4670.0
2024-05-24 12:50:00,NSE:CIPLA,1488.7,1489.45,1487.6,1488.55,2956.0
2024-05-24 12:55:00,NSE:CIPLA,1488.45,1489.6,1487.45,1488.8,4600.0
2024-05-24 13:00:00,NSE:CIPLA,1488.9,1490.4,1488.05,1490.4,4431.0
2024-05-24 13:05:00,NSE:CIPLA,1490.5,1491.55,1489.15,1491.3,7174.0
2024-05-24 13:10:00,NSE:CIPLA,1491.15,1491.15,1489.15,1489.75,3551.0
2024-05-24 13:15:00,NSE:CIPLA,1489.7,1489.8,1488.2,1489.4,2802.0
2024-05-24 13:20:00,NSE:CIPLA,1489.0,1490.9,1488.45,1490.55,7091.0
2024-05-24 13:25:00,NSE:CIPLA,1490.55,1490.75,1489.15,1490.3,3213.0
2024-05-24 13:30:00,NSE:CIPLA,1490.4,1490.4,1488.05,1488.9,3880.0
2024-05-24 13:35:00,NSE:CIPLA,1488.9,1488.95,1488.0,1488.0,4947.0
2024-05-24 13:40:00,NSE:CIPLA,1488.45,1488.55,1487.05,1487.95,3355.0
2024-05-24 13:45:00,NSE:CIPLA,1487.95,1488.35,1487.0,1487.5,2271.0
2024-05-24 13:50:00,NSE:CIPLA,1487.5,1487.5,1484.45,1486.0,12978.0
2024-05-24 13:55:00,NSE:CIPLA,1486.05,1488.0,1485.55,1487.45,7864.0
2024-05-24 14:00:00,NSE:CIPLA,1487.45,1489.25,1487.45,1488.85,2496.0
2024-05-24 14:05:00,NSE:CIPLA,1489.25,1490.0,1488.05,1489.2,6003.0
2024-05-24 14:10:00,NSE:CIPLA,1488.4,1489.4,1487.95,1488.8,3534.0
2024-05-24 14:15:00,NSE:CIPLA,1488.8,1489.9,1487.5,1489.7,5913.0
2024-05-24 14:20:00,NSE:CIPLA,1489.9,1490.85,1488.1,1489.25,10413.0
2024-05-24 14:25:00,NSE:CIPLA,1489.2,1489.9,1486.55,1488.3,9435.0
2024-05-24 14:30:00,NSE:CIPLA,1488.0,1488.0,1486.05,1487.05,7138.0
2024-05-24 14:35:00,NSE:CIPLA,1487.05,1489.1,1485.75,1488.4,9226.0
2024-05-24 14:40:00,NSE:CIPLA,1487.75,1489.4,1485.85,1486.65,11733.0
2024-05-24 14:45:00,NSE:CIPLA,1485.85,1488.4,1485.85,1487.65,6644.0
2024-05-24 14:50:00,NSE:CIPLA,1487.05,1488.7,1485.75,1488.0,8776.0
2024-05-24 14:55:00,NSE:CIPLA,1488.0,1488.5,1486.45,1487.95,9288.0
2024-05-24 15:00:00,NSE:CIPLA,1487.0,1487.95,1483.85,1485.5,21522.0
2024-05-24 15:05:00,NSE:CIPLA,1485.75,1488.05,1484.55,1487.3,23555.0
2024-05-24 15:10:00,NSE:CIPLA,1487.2,1488.6,1486.05,1488.35,26482.0
2024-05-24 15:15:00,NSE:CIPLA,1487.7,1488.2,1485.3,1486.15,33883.0
2024-05-24 15:20:00,NSE:CIPLA,1486.15,1487.65,1485.45,1486.5,26436.0
2024-05-24 15:25:00,NSE:CIPLA,1486.5,1487.0,1482.65,1486.95,24870.0
2024-05-27 09:15:00,NSE:CIPLA,1491.0,1492.55,1483.05,1488.85,42360.0
2024-05-27 09:20:00,NSE:CIPLA,1488.0,1490.25,1484.0,1485.25,31609.0
2024-05-27 09:25:00,NSE:CIPLA,1485.25,1485.95,1478.0,1483.45,41731.0
2024-05-27 09:30:00,NSE:CIPLA,1482.85,1484.95,1480.25,1483.0,18808.0
2024-05-27 09:35:00,NSE:CIPLA,1483.0,1488.45,1482.6,1488.4,11898.0
2024-05-27 09:40:00,NSE:CIPLA,1488.0,1488.0,1485.15,1485.6,9941.0
2024-05-27 09:45:00,NSE:CIPLA,1485.7,1487.0,1483.65,1486.15,19629.0
2024-05-27 09:50:00,NSE:CIPLA,1486.25,1488.0,1483.0,1483.0,25201.0
2024-05-27 09:55:00,NSE:CIPLA,1482.65,1486.15,1482.0,1482.0,14702.0
2024-05-27 10:00:00,NSE:CIPLA,1482.4,1485.65,1481.65,1484.05,29684.0
2024-05-27 10:05:00,NSE:CIPLA,1483.7,1483.9,1480.0,1480.55,22571.0
2024-05-27 10:10:00,NSE:CIPLA,1480.55,1480.95,1476.7,1479.25,32977.0
2024-05-27 10:15:00,NSE:CIPLA,1479.25,1480.0,1475.2,1477.85,32059.0
2024-05-27 10:20:00,NSE:CIPLA,1477.8,1479.4,1476.7,1478.35,17258.0
2024-05-27 10:25:00,NSE:CIPLA,1479.1,1479.75,1478.1,1479.1,10119.0
2024-05-27 10:30:00,NSE:CIPLA,1479.3,1479.75,1478.35,1479.75,7335.0
2024-05-27 10:35:00,NSE:CIPLA,1479.95,1480.8,1478.3,1480.1,28084.0
2024-05-27 10:40:00,NSE:CIPLA,1480.1,1481.0,1479.0,1480.9,8252.0
2024-05-27 10:45:00,NSE:CIPLA,1480.8,1482.55,1480.0,1480.65,20521.0
2024-05-27 10:50:00,NSE:CIPLA,1481.1,1481.9,1480.1,1481.0,8850.0
2024-05-27 10:55:00,NSE:CIPLA,1481.0,1482.05,1479.7,1482.05,18805.0
2024-05-27 11:00:00,NSE:CIPLA,1481.95,1485.0,1481.2,1483.3,19880.0
2024-05-27 11:05:00,NSE:CIPLA,1484.15,1484.9,1483.1,1483.3,15140.0
2024-05-27 11:10:00,NSE:CIPLA,1483.35,1483.85,1480.35,1481.95,17755.0
2024-05-27 11:15:00,NSE:CIPLA,1481.35,1483.8,1481.35,1483.0,9874.0
2024-05-27 11:20:00,NSE:CIPLA,1483.0,1483.15,1481.3,1481.55,6734.0
2024-05-27 11:25:00,NSE:CIPLA,1482.15,1483.05,1480.6,1481.3,60943.0
2024-05-27 11:30:00,NSE:CIPLA,1481.2,1484.0,1481.2,1483.75,9534.0
2024-05-27 11:35:00,NSE:CIPLA,1483.85,1486.9,1483.15,1485.0,11113.0
2024-05-27 11:40:00,NSE:CIPLA,1485.0,1485.75,1482.3,1484.45,10896.0
2024-05-27 11:45:00,NSE:CIPLA,1485.35,1485.35,1482.55,1484.55,11951.0
2024-05-27 11:50:00,NSE:CIPLA,1484.55,1485.75,1483.6,1484.55,11154.0
2024-05-27 11:55:00,NSE:CIPLA,1484.75,1488.0,1484.75,1486.0,21659.0
2024-05-27 12:00:00,NSE:CIPLA,1486.0,1487.75,1485.2,1487.0,17665.0
2024-05-27 12:05:00,NSE:CIPLA,1486.5,1488.25,1485.15,1486.6,14320.0
2024-05-27 12:10:00,NSE:CIPLA,1485.9,1487.5,1485.0,1486.1,12692.0
2024-05-27 12:15:00,NSE:CIPLA,1486.8,1487.95,1485.95,1487.75,16055.0
2024-05-27 12:20:00,NSE:CIPLA,1486.9,1487.8,1484.75,1485.25,12384.0
2024-05-27 12:25:00,NSE:CIPLA,1485.25,1486.6,1484.2,1486.6,13636.0
2024-05-27 12:30:00,NSE:CIPLA,1486.45,1487.9,1485.05,1486.35,8560.0
2024-05-27 12:35:00,NSE:CIPLA,1485.9,1487.4,1485.7,1486.1,8956.0
2024-05-27 12:40:00,NSE:CIPLA,1486.1,1488.5,1486.0,1487.0,16868.0
2024-05-27 12:45:00,NSE:CIPLA,1486.95,1489.0,1486.45,1488.2,19847.0
2024-05-27 12:50:00,NSE:CIPLA,1488.2,1488.65,1483.3,1484.3,28564.0
2024-05-27 12:55:00,NSE:CIPLA,1484.55,1485.95,1482.25,1483.15,30405.0
2024-05-27 13:00:00,NSE:CIPLA,1482.35,1484.55,1480.95,1482.6,24409.0
