datetime,symbol,open,high,low,close,volume
2024-05-23 11:35:00,NSE:CHOLAFIN,1269.2,1269.95,1268.85,1269.8,1806.0
2024-05-23 11:40:00,NSE:CHOLAFIN,1269.85,1270.0,1267.8,1268.5,3678.0
2024-05-23 11:45:00,NSE:CHOLAFIN,1268.5,1268.7,1265.3,1266.35,1950.0
2024-05-23 11:50:00,NSE:CHOLAFIN,1266.35,1268.0,1265.75,1268.0,1301.0
2024-05-23 11:55:00,NSE:CHOLAFIN,1268.0,1268.0,1267.4,1267.5,742.0
2024-05-23 12:00:00,NSE:CHOLAFIN,1267.5,1267.5,1266.05,1267.35,1506.0
2024-05-23 12:05:00,NSE:CHOLAFIN,1267.35,1268.0,1266.8,1268.0,1257.0
2024-05-23 12:10:00,NSE:CHOLAFIN,1268.0,1272.8,1267.75,1272.05,5246.0
2024-05-23 12:15:00,NSE:CHOLAFIN,1272.4,1273.0,1270.6,1271.5,1829.0
2024-05-23 12:20:00,NSE:CHOLAFIN,1271.55,1272.5,1270.5,1272.1,2999.0
2024-05-23 12:25:00,NSE:CHOLAFIN,1272.1,1272.95,1271.6,1272.45,3359.0
2024-05-23 12:30:00,NSE:CHOLAFIN,1272.95,1273.4,1272.45,1272.6,5348.0
2024-05-23 12:35:00,NSE:CHOLAFIN,1272.5,1274.6,1272.1,1273.0,6895.0
2024-05-23 12:40:00,NSE:CHOLAFIN,1273.0,1273.4,1271.65,1272.5,4392.0
2024-05-23 12:45:00,NSE:CHOLAFIN,1272.5,1274.0,1272.5,1273.65,1521.0
2024-05-23 12:50:00,NSE:CHOLAFIN,1273.65,1273.95,1272.15,1272.4,1882.0
2024-05-23 12:55:00,NSE:CHOLAFIN,1272.4,1274.3,1272.25,1273.85,2081.0
2024-05-23 13:00:00,NSE:CHOLAFIN,1272.9,1277.85,1272.85,1275.05,11755.0
2024-05-23 13:05:00,NSE:CHOLAFIN,1275.4,1276.55,1275.0,1275.1,3013.0
2024-05-23 13:10:00,NSE:CHOLAFIN,1275.1,1275.6,1273.9,1274.7,2729.0
2024-05-23 13:15:00,NSE:CHOLAFIN,1274.7,1276.45,1273.0,1273.0,3328.0
2024-05-23 13:20:00,NSE:CHOLAFIN,1272.9,1273.7,1271.55,1272.7,4445.0
2024-05-23 13:25:00,NSE:CHOLAFIN,1273.25,1277.5,1272.65,1275.35,5833.0
2024-05-23 13:30:00,NSE:CHOLAFIN,1275.5,1276.9,1275.35,1276.5,1866.0
2024-05-23 13:35:00,NSE:CHOLAFIN,1275.9,1276.55,1275.25,1275.7,1034.0
2024-05-23 13:40:00,NSE:CHOLAFIN,1275.75,1276.3,1274.45,1274.45,2783.0
2024-05-23 13:45:00,NSE:CHOLAFIN,1274.45,1276.0,1273.5,1275.9,1827.0
2024-05-23 13:50:00,NSE:CHOLAFIN,1276.4,1276.85,1275.4,1276.6,1184.0
2024-05-23 13:55:00,NSE:CHOLAFIN,1276.6,1276.95,1274.9,1275.4,4234.0
2024-05-23 14:00:00,NSE:CHOLAFIN,1275.7,1276.3,1274.95,1276.2,2466.0
2024-05-23 14:05:00,NSE:CHOLAFIN,1276.1,1276.45,1272.4,1273.65,28989.0
2024-05-23 14:10:00,NSE:CHOLAFIN,1273.65,1274.55,1272.95,1274.1,6748.0
2024-05-23 14:15:00,NSE:CHOLAFIN,1274.15,1276.1,1274.0,1276.1,1691.0
2024-05-23 14:20:00,NSE:CHOLAFIN,1275.7,1277.5,1275.15,1277.15,5742.0
2024-05-23 14:25:00,NSE:CHOLAFIN,1277.15,1280.4,1275.4,1276.05,23741.0
2024-05-23 14:30:00,NSE:CHOLAFIN,1276.05,1276.45,1272.1,1272.85,15162.0
2024-05-23 14:35:00,NSE:CHOLAFIN,1272.8,1275.4,1272.35,1275.1,10415.0
2024-05-23 14:40:00,NSE:CHOLAFIN,1275.3,1275.5,1273.95,1274.8,3653.0
2024-05-23 14:45:00,NSE:CHOLAFIN,1274.8,1277.15,1274.7,1275.75,13437.0
2024-05-23 14:50:00,NSE:CHOLAFIN,1275.75,1276.95,1274.8,1275.3,5985.0
2024-05-23 14:55:00,NSE:CHOLAFIN,1275.3,1276.95,1274.9,1275.3,8023.0
2024-05-23 15:00:00,NSE:CHOLAFIN,1276.05,1279.35,1275.65,1279.3,13383.0
2024-05-23 15:05:00,NSE:CHOLAFIN,1279.45,1279.85,1278.45,1279.3,18739.0
2024-05-23 15:10:00,NSE:CHOLAFIN,1279.4,1280.1,1278.05,1278.85,9585.0
2024-05-23 15:15:00,NSE:CHOLAFIN,1278.9,1281.0,1278.45,1280.3,18448.0
2024-05-23 15:20:00,NSE:CHOLAFIN,1280.3,1280.95,1280.05,1280.2,12038.0
2024-05-23 15:25:00,NSE:CHOLAFIN,1280.2,1282.1,1278.0,1278.0,12392.0
2024-05-24 09:15:00,NSE:CHOLAFIN,1269.7,1269.7,1253.0,1257.0,112548.0
2024-05-24 09:20:00,NSE:CHOLAFIN,1257.0,1257.85,1252.75,1255.5,54574.0
2024-05-24 09:25:00,NSE:CHOLAFIN,1255.75,1256.65,1254.3,1254.65,30744.0
2024-05-24 09:30:00,NSE:CHOLAFIN,1255.25,1257.4,1254.3,1256.0,19303.0
2024-05-24 09:35:00,NSE:CHOLAFIN,1255.4,1255.9,1247.5,1247.5,54552.0
2024-05-24 09:40:00,NSE:CHOLAFIN,1248.35,1251.2,1247.3,1249.8,22954.0
2024-05-24 09:45:00,NSE:CHOLAFIN,1249.1,1255.3,1248.8,1252.75,21328.0
2024-05-24 09:50:00,NSE:CHOLAFIN,1252.65,1254.5,1248.65,1248.75,19562.0
2024-05-24 09:55:00,NSE:CHOLAFIN,1248.7,1249.85,1245.9,1248.0,22489.0
2024-05-24 10:00:00,NSE:CHOLAFIN,1247.95,1248.4,1245.0,1245.85,31689.0
2024-05-24 10:05:00,NSE:CHOLAFIN,1245.85,1247.55,1245.75,1247.15,7517.0
2024-05-24 10:10:00,NSE:CHOLAFIN,1247.15,1251.0,1247.1,1249.5,20153.0
2024-05-24 10:15:00,NSE:CHOLAFIN,1249.6,1252.8,1249.15,1252.8,11648.0
2024-05-24 10:20:00,NSE:CHOLAFIN,1252.15,1256.0,1252.15,1254.5,26984.0
2024-05-24 10:25:00,NSE:CHOLAFIN,1254.8,1255.45,1252.0,1253.0,8581.0
2024-05-24 10:30:00,NSE:CHOLAFIN,1252.75,1253.5,1248.7,1248.75,13158.0
2024-05-24 10:35:00,NSE:CHOLAFIN,1248.6,1253.35,1248.6,1252.0,9974.0
2024-05-24 10:40:00,NSE:CHOLAFIN,1252.05,1261.95,1252.05,1256.4,42212.0
2024-05-24 10:45:00,NSE:CHOLAFIN,1256.15,1261.1,1256.15,1260.15,19758.0
2024-05-24 10:50:00,NSE:CHOLAFIN,1261.25,1261.25,1257.85,1258.5,20092.0
2024-05-24 10:55:00,NSE:CHOLAFIN,1258.4,1259.15,1254.4,1254.4,14424.0
2024-05-24 11:00:00,NSE:CHOLAFIN,1254.4,1260.7,1254.4,1258.1,24118.0
2024-05-24 11:05:00,NSE:CHOLAFIN,1258.1,1258.55,1254.95,1255.05,7078.0
2024-05-24 11:10:00,NSE:CHOLAFIN,1255.05,1259.55,1255.0,1257.85,9387.0
2024-05-24 11:15:00,NSE:CHOLAFIN,1258.05,1260.65,1257.95,1260.0,10136.0
2024-05-24 11:20:00,NSE:CHOLAFIN,1259.55,1260.0,1257.85,1259.55,6576.0
2024-05-24 11:25:00,NSE:CHOLAFIN,1260.15,1260.15,1258.1,1258.15,8360.0
2024-05-24 11:30:00,NSE:CHOLAFIN,1258.2,1260.45,1257.5,1258.85,14897.0
2024-05-24 11:35:00,NSE:CHOLAFIN,1259.0,1260.25,1258.2,1258.6,18335.0
2024-05-24 11:40:00,NSE:CHOLAFIN,1258.6,1262.95,1258.5,1258.85,31692.0
2024-05-24 11:45:00,NSE:CHOLAFIN,1259.65,1260.2,1258.6,1259.3,4101.0
2024-05-24 11:50:00,NSE:CHOLAFIN,1259.45,1260.75,1259.4,1259.55,11297.0
2024-05-24 11:55:00,NSE:CHOLAFIN,1259.55,1260.15,1257.05,1257.15,11159.0
2024-05-24 12:00:00,NSE:CHOLAFIN,1257.2,1258.15,1256.7,1257.05,6493.0
2024-05-24 12:05:00,NSE:CHOLAFIN,1257.15,1258.3,1256.0,1256.0,4336.0
2024-05-24 12:10:00,NSE:CHOLAFIN,1256.0,1257.55,1255.05,1255.7,9368.0
2024-05-24 12:15:00,NSE:CHOLAFIN,1255.7,1257.85,1255.5,1255.85,13153.0
2024-05-24 12:20:00,NSE:CHOLAFIN,1255.85,1257.5,1255.85,1257.0,19143.0
2024-05-24 12:25:00,NSE:CHOLAFIN,1256.9,1257.75,1256.9,1257.25,12808.0
2024-05-24 12:30:00,NSE:CHOLAFIN,1257.05,1261.05,1256.9,1259.7,34908.0
2024-05-24 12:35:00,NSE:CHOLAFIN,1259.7,1264.0,1259.55,1262.5,9299.0
2024-05-24 12:40:00,NSE:CHOLAFIN,1262.3,1269.0,1261.5,1265.5,27390.0
2024-05-24 12:45:00,NSE:CHOLAFIN,1265.5,1272.6,1265.5,1271.0,28537.0
2024-05-24 12:50:00,NSE:CHOLAFIN,1271.25,1271.6,1270.5,1271.0,8002.0
2024-05-24 12:55:00,NSE:CHOLAFIN,1270.95,1270.95,1268.15,1269.5,6472.0
2024-05-24 13:00:00,NSE:CHOLAFIN,1269.5,1270.15,1265.6,1266.35,6822.0
2024-05-24 13:05:00,NSE:CHOLAFIN,1266.35,1269.85,1266.3,1269.55,6479.0
2024-05-24 13:10:00,NSE:CHOLAFIN,1269.55,1269.55,1265.0,1265.55,5960.0
2024-05-24 13:15:00,NSE:CHOLAFIN,1265.4,1267.8,1265.15,1266.85,5254.0
2024-05-24 13:20:00,NSE:CHOLAFIN,1266.85,1267.25,1264.7,1264.7,4814.0
2024-05-24 13:25:00,NSE:CHOLAFIN,1264.7,1266.0,1264.5,1265.6,4395.0
2024-05-24 13:30:00,NSE:CHOLAFIN,1265.65,1268.55,1265.6,1267.4,6283.0
2024-05-24 13:35:00,NSE:CHOLAFIN,1267.2,1267.6,1265.55,1266.3,5373.0
2024-05-24 13:40:00,NSE:CHOLAFIN,1266.3,1267.8,1264.95,1264.95,6195.0
2024-05-24 13:45:00,NSE:CHOLAFIN,1264.95,1266.3,1264.95,1266.25,3105.0
2024-05-24 13:50:00,NSE:CHOLAFIN,1266.25,1266.4,1264.25,1264.3,3636.0
2024-05-24 13:55:00,NSE:CHOLAFIN,1264.2,1265.1,1262.65,1263.7,7487.0
2024-05-24 14:00:00,NSE:CHOLAFIN,1263.75,1265.9,1263.75,1265.9,5518.0
2024-05-24 14:05:00,NSE:CHOLAFIN,1265.45,1266.55,1265.05,1265.2,6163.0
2024-05-24 14:10:00,NSE:CHOLAFIN,1265.2,1265.2,1260.2,1262.45,19048.0
2024-05-24 14:15:00,NSE:CHOLAFIN,1262.45,1263.65,1260.85,1261.1,15873.0
2024-05-24 14:20:00,NSE:CHOLAFIN,1261.25,1261.75,1258.15,1259.2,33649.0
2024-05-24 14:25:00,NSE:CHOLAFIN,1259.1,1259.7,1258.35,1259.1,5801.0
2024-05-24 14:30:00,NSE:CHOLAFIN,1259.05,1259.05,1255.2,1256.5,16113.0
2024-05-24 14:35:00,NSE:CHOLAFIN,1256.55,1260.5,1256.1,1259.85,18476.0
2024-05-24 14:40:00,NSE:CHOLAFIN,1259.85,1262.6,1259.5,1262.45,7658.0
2024-05-24 14:45:00,NSE:CHOLAFIN,1262.0,1264.75,1261.1,1263.1,13501.0
2024-05-24 14:50:00,NSE:CHOLAFIN,1263.15,1264.85,1262.5,1263.5,7111.0
2024-05-24 14:55:00,NSE:CHOLAFIN,1263.7,1264.05,1260.9,1261.25,11187.0
2024-05-24 15:00:00,NSE:CHOLAFIN,1261.6,1262.9,1259.35,1261.4,15802.0
2024-05-24 15:05:00,NSE:CHOLAFIN,1261.85,1264.95,1259.8,1263.8,29174.0
2024-05-24 15:10:00,NSE:CHOLAFIN,1263.75,1264.4,1258.3,1258.75,70380.0
2024-05-24 15:15:00,NSE:CHOLAFIN,1258.75,1261.0,1258.65,1260.15,25033.0
2024-05-24 15:20:00,NSE:CHOLAFIN,1260.15,1261.4,1259.75,1260.65,21866.0
2024-05-24 15:25:00,NSE:CHOLAFIN,1260.65,1261.5,1258.0,1261.4,24297.0
2024-05-27 09:15:00,NSE:CHOLAFIN,1261.95,1272.9,1261.95,1264.0,23694.0
2024-05-27 09:20:00,NSE:CHOLAFIN,1263.95,1267.35,1262.0,1265.55,12268.0
2024-05-27 09:25:00,NSE:CHOLAFIN,1265.3,1265.65,1264.0,1265.65,4546.0
2024-05-27 09:30:00,NSE:CHOLAFIN,1266.05,1269.35,1265.3,1266.9,13096.0
2024-05-27 09:35:00,NSE:CHOLAFIN,1268.0,1268.0,1265.0,1265.0,14944.0
2024-05-27 09:40:00,NSE:CHOLAFIN,1265.0,1269.0,1265.0,1266.9,10622.0
2024-05-27 09:45:00,NSE:CHOLAFIN,1266.2,1267.55,1258.2,1260.0,28251.0
2024-05-27 09:50:00,NSE:CHOLAFIN,1260.2,1261.3,1259.6,1260.7,13036.0
2024-05-27 09:55:00,NSE:CHOLAFIN,1260.7,1262.4,1259.95,1260.05,15348.0
2024-05-27 10:00:00,NSE:CHOLAFIN,1260.65,1261.0,1258.05,1258.85,22823.0
2024-05-27 10:05:00,NSE:CHOLAFIN,1258.8,1260.0,1258.0,1258.85,23604.0
2024-05-27 10:10:00,NSE:CHOLAFIN,1259.0,1261.7,1258.45,1259.25,8188.0
2024-05-27 10:15:00,NSE:CHOLAFIN,1259.95,1260.7,1258.25,1258.8,9961.0
2024-05-27 10:20:00,NSE:CHOLAFIN,1258.65,1262.5,1258.5,1261.2,10531.0
2024-05-27 10:25:00,NSE:CHOLAFIN,1261.2,1262.85,1260.25,1262.2,5828.0
2024-05-27 10:30:00,NSE:CHOLAFIN,1262.55,1262.6,1261.0,1261.75,2994.0
2024-05-27 10:35:00,NSE:CHOLAFIN,1262.0,1262.3,1260.65,1261.3,19674.0
2024-05-27 10:40:00,NSE:CHOLAFIN,1261.3,1265.05,1261.15,1261.45,27522.0
2024-05-27 10:45:00,NSE:CHOLAFIN,1261.45,1263.45,1261.4,1261.8,4305.0
2024-05-27 10:50:00,NSE:CHOLAFIN,1262.25,1264.15,1261.0,1262.0,9385.0
2024-05-27 10:55:00,NSE:CHOLAFIN,1262.55,1263.75,1262.0,1263.0,6798.0
2024-05-27 11:00:00,NSE:CHOLAFIN,1263.1,1264.95,1262.9,1263.65,10495.0
2024-05-27 11:05:00,NSE:CHOLAFIN,1263.65,1264.55,1262.8,1263.4,9152.0
2024-05-27 11:10:00,NSE:CHOLAFIN,1263.4,1264.25,1261.0,1261.75,19251.0
2024-05-27 11:15:00,NSE:CHOLAFIN,1261.75,1263.55,1261.25,1261.6,8135.0
2024-05-27 11:20:00,NSE:CHOLAFIN,1262.0,1263.0,1261.1,1262.9,25224.0
2024-05-27 11:25:00,NSE:CHOLAFIN,1262.85,1264.8,1262.1,1264.75,13737.0
2024-05-27 11:30:00,NSE:CHOLAFIN,1264.15,1264.9,1263.3,1264.9,9140.0
2024-05-27 11:35:00,NSE:CHOLAFIN,1265.0,1265.0,1263.0,1263.15,7180.0
2024-05-27 11:40:00,NSE:CHOLAFIN,1263.2,1264.0,1261.15,1261.85,5044.0
2024-05-27 11:45:00,NSE:CHOLAFIN,1262.4,1264.2,1261.85,1263.0,4627.0
2024-05-27 11:50:00,NSE:CHOLAFIN,1263.3,1264.5,1262.05,1263.35,5400.0
2024-05-27 11:55:00,NSE:CHOLAFIN,1264.15,1264.35,1262.35,1263.45,17692.0
2024-05-27 12:00:00,NSE:CHOLAFIN,1263.55,1264.3,1262.0,1262.4,6491.0
2024-05-27 12:05:00,NSE:CHOLAFIN,1262.4,1263.95,1262.4,1262.6,5227.0
2024-05-27 12:10:00,NSE:CHOLAFIN,1262.8,1264.4,1262.5,1263.35,7241.0
2024-05-27 12:15:00,NSE:CHOLAFIN,1263.2,1264.05,1262.85,1263.55,3324.0
2024-05-27 12:20:00,NSE:CHOLAFIN,1263.05,1263.95,1262.9,1263.5,7019.0
2024-05-27 12:25:00,NSE:CHOLAFIN,1263.4,1264.45,1263.15,1264.0,14500.0
2024-05-27 12:30:00,NSE:CHOLAFIN,1264.05,1264.75,1263.25,1264.0,15098.0
2024-05-27 12:35:00,NSE:CHOLAFIN,1264.0,1264.25,1263.45,1264.0,7657.0
2024-05-27 12:40:00,NSE:CHOLAFIN,1263.75,1264.2,1263.4,1263.4,5845.0
2024-05-27 12:45:00,NSE:CHOLAFIN,1263.9,1264.4,1262.75,1263.3,33951.0
2024-05-27 12:50:00,NSE:CHOLAFIN,1263.25,1264.5,1263.0,1263.1,5108.0
2024-05-27 12:55:00,NSE:CHOLAFIN,1263.7,1263.75,1263.0,1263.0,1794.0
2024-05-27 13:00:00,NSE:CHOLAFIN,1263.15,1264.1,1263.0,1263.4,3532.0
2024-05-27 13:05:00,NSE:CHOLAFIN,1263.4,1264.55,1263.05,1264.0,5894.0
2024-05-27 13:10:00,NSE:CHOLAFIN,1264.0,1269.0,1263.95,1268.0,33219.0
2024-05-27 13:15:00,NSE:CHOLAFIN,1268.0,1269.65,1267.0,1267.9,23002.0
2024-05-27 13:20:00,NSE:CHOLAFIN,1267.95,1269.3,1265.8,1265.8,10252.0
2024-05-27 13:25:00,NSE:CHOLAFIN,1266.05,1266.5,1265.0,1265.65,8461.0
2024-05-27 13:30:00,NSE:CHOLAFIN,1265.6,1267.0,1265.0,1266.15,6682.0
2024-05-27 13:35:00,NSE:CHOLAFIN,1266.05,1268.15,1265.45,1265.8,4891.0
2024-05-27 13:40:00,NSE:CHOLAFIN,1265.75,1267.4,1265.6,1266.15,6900.0
2024-05-27 13:45:00,NSE:CHOLAFIN,1266.3,1269.0,1266.3,1269.0,9332.0
2024-05-27 13:50:00,NSE:CHOLAFIN,1269.0,1269.0,1267.75,1268.1,5600.0
2024-05-27 13:55:00,NSE:CHOLAFIN,1268.5,1269.65,1268.0,1269.0,11078.0
2024-05-27 14:00:00,NSE:CHOLAFIN,1269.3,1269.8,1268.5,1268.85,11740.0
2024-05-27 14:05:00,NSE:CHOLAFIN,1268.85,1269.35,1265.75,1268.05,33096.0
2024-05-27 14:10:00,NSE:CHOLAFIN,1268.1,1268.15,1267.0,1267.35,6305.0
2024-05-27 14:15:00,NSE:CHOLAFIN,1267.15,1268.95,1267.0,1268.3,12107.0
2024-05-27 14:20:00,NSE:CHOLAFIN,1267.55,1270.0,1267.15,1268.0,55722.0
2024-05-27 14:25:00,NSE:CHOLAFIN,1268.0,1269.0,1267.75,1268.9,7530.0
2024-05-27 14:30:00,NSE:CHOLAFIN,1268.2,1269.6,1268.2,1269.05,3087.0
2024-05-27 14:35:00,NSE:CHOLAFIN,1269.5,1271.0,1269.05,1270.7,8413.0
2024-05-27 14:40:00,NSE:CHOLAFIN,1270.7,1271.5,1269.9,1270.5,7956.0
2024-05-27 14:45:00,NSE:CHOLAFIN,1270.0,1270.5,1269.0,1269.5,16443.0
2024-05-27 14:50:00,NSE:CHOLAFIN,1269.5,1269.8,1267.0,1269.0,41304.0
2024-05-27 14:55:00,NSE:CHOLAFIN,1268.4,1270.5,1268.4,1269.75,8607.0
2024-05-27 15:00:00,NSE:CHOLAFIN,1268.75,1269.7,1267.0,1267.0,17233.0
2024-05-27 15:05:00,NSE:CHOLAFIN,1267.85,1268.15,1265.4,1267.7,28511.0
2024-05-27 15:10:00,NSE:CHOLAFIN,1267.7,1269.8,1265.5,1269.5,20174.0
2024-05-27 15:15:00,NSE:CHOLAFIN,1269.0,1270.55,1268.9,1270.5,30513.0
2024-05-27 15:20:00,NSE:CHOLAFIN,1270.3,1274.95,1270.0,1270.1,83947.0
2024-05-27 15:25:00,NSE:CHOLAFIN,1270.8,1272.65,1270.0,1272.0,31208.0
2024-05-28 09:15:00,NSE:CHOLAFIN,1270.5,1272.65,1265.95,1266.6,14622.0
2024-05-28 09:20:00,NSE:CHOLAFIN,1267.65,1271.0,1264.0,1269.15,11175.0
2024-05-28 09:25:00,NSE:CHOLAFIN,1269.6,1270.0,1266.05,1266.85,7034.0
2024-05-28 09:30:00,NSE:CHOLAFIN,1267.4,1268.8,1260.25,1260.25,11689.0
2024-05-28 09:35:00,NSE:CHOLAFIN,1260.15,1261.25,1255.1,1259.05,15387.0
2024-05-28 09:40:00,NSE:CHOLAFIN,1259.05,1259.5,1256.0,1258.65,8027.0
2024-05-28 09:45:00,NSE:CHOLAFIN,1259.15,1259.4,1255.6,1259.05,12781.0
2024-05-28 09:50:00,NSE:CHOLAFIN,1258.35,1259.7,1256.75,1257.95,10065.0
2024-05-28 09:55:00,NSE:CHOLAFIN,1257.95,1258.7,1255.3,1256.5,12432.0
2024-05-28 10:00:00,NSE:CHOLAFIN,1257.1,1260.75,1256.85,1257.45,7916.0
2024-05-28 10:05:00,NSE:CHOLAFIN,1257.45,1260.7,1256.65,1258.05,4301.0
2024-05-28 10:10:00,NSE:CHOLAFIN,1257.35,1262.65,1257.35,1261.25,5760.0
2024-05-28 10:15:00,NSE:CHOLAFIN,1261.6,1262.75,1259.2,1260.3,6462.0
2024-05-28 10:20:00,NSE:CHOLAFIN,1260.4,1263.0,1259.0,1259.55,9093.0
2024-05-28 10:25:00,NSE:CHOLAFIN,1259.6,1261.1,1259.45,1260.65,3158.0
2024-05-28 10:30:00,NSE:CHOLAFIN,1260.7,1261.15,1259.0,1260.2,4602.0
2024-05-28 10:35:00,NSE:CHOLAFIN,1260.3,1261.95,1260.0,1261.25,4236.0
2024-05-28 10:40:00,NSE:CHOLAFIN,1261.55,1262.0,1260.45,1261.9,5753.0
2024-05-28 10:45:00,NSE:CHOLAFIN,1261.9,1262.0,1261.5,1261.55,5145.0
2024-05-28 10:50:00,NSE:CHOLAFIN,1261.55,1262.65,1261.5,1262.65,9562.0
2024-05-28 10:55:00,NSE:CHOLAFIN,1261.95,1263.4,1261.6,1262.25,6980.0
2024-05-28 11:00:00,NSE:CHOLAFIN,1261.65,1263.2,1261.5,1262.7,4516.0
2024-05-28 11:05:00,NSE:CHOLAFIN,1262.9,1262.9,1258.1,1258.7,5943.0
2024-05-28 11:10:00,NSE:CHOLAFIN,1258.15,1261.4,1258.15,1260.9,6218.0
2024-05-28 11:15:00,NSE:CHOLAFIN,1261.6,1262.5,1260.45,1262.35,5091.0
2024-05-28 11:20:00,NSE:CHOLAFIN,1262.0,1262.5,1258.9,1259.65,8671.0
2024-05-28 11:25:00,NSE:CHOLAFIN,1259.8,1259.8,1257.3,1258.75,12105.0
2024-05-28 11:30:00,NSE:CHOLAFIN,1258.8,1259.1,1256.1,1258.05,14810.0
2024-05-28 11:35:00,NSE:CHOLAFIN,1258.65,1261.4,1258.0,1259.65,5275.0
2024-05-28 11:40:00,NSE:CHOLAFIN,1259.8,1261.7,1259.8,1260.55,6163.0
2024-05-28 11:45:00,NSE:CHOLAFIN,1260.35,1262.0,1259.25,1260.75,4500.0
2024-05-28 11:50:00,NSE:CHOLAFIN,1260.8,1262.0,1259.35,1260.4,5004.0
2024-05-28 11:55:00,NSE:CHOLAFIN,1260.4,1261.75,1259.95,1260.55,4609.0
2024-05-28 12:00:00,NSE:CHOLAFIN,1260.6,1261.25,1256.6,1256.7,7829.0
2024-05-28 12:05:00,NSE:CHOLAFIN,1256.75,1259.5,1255.25,1258.25,10418.0
2024-05-28 12:10:00,NSE:CHOLAFIN,1258.8,1260.9,1257.35,1260.6,6652.0
2024-05-28 12:15:00,NSE:CHOLAFIN,1260.7,1261.0,1258.1,1259.5,11010.0
2024-05-28 12:20:00,NSE:CHOLAFIN,1259.55,1262.9,1258.35,1261.95,8424.0
2024-05-28 12:25:00,NSE:CHOLAFIN,1261.95,1266.45,1261.35,1261.9,161878.0
2024-05-28 12:30:00,NSE:CHOLAFIN,1261.9,1263.95,1261.25,1262.4,7762.0
2024-05-28 12:35:00,NSE:CHOLAFIN,1262.4,1262.45,1259.2,1262.1,11565.0
2024-05-28 12:40:00,NSE:CHOLAFIN,1261.5,1264.85,1261.0,1262.35,5518.0
2024-05-28 12:45:00,NSE:CHOLAFIN,1262.35,1263.6,1260.5,1261.0,4989.0
2024-05-28 12:50:00,NSE:CHOLAFIN,1261.0,1266.0,1260.85,1263.1,5651.0
2024-05-28 12:55:00,NSE:CHOLAFIN,1263.85,1264.45,1262.2,1263.25,3797.0
2024-05-28 13:00:00,NSE:CHOLAFIN,1263.75,1264.85,1261.3,1263.95,6069.0
2024-05-28 13:05:00,NSE:CHOLAFIN,1264.4,1265.25,1262.85,1263.8,4083.0
2024-05-28 13:10:00,NSE:CHOLAFIN,1263.8,1264.25,1263.0,1263.0,2713.0
2024-05-28 13:15:00,NSE:CHOLAFIN,1263.6,1265.3,1263.05,1264.4,2895.0
2024-05-28 13:20:00,NSE:CHOLAFIN,1264.6,1265.5,1263.0,1264.15,4026.0
2024-05-28 13:25:00,NSE:CHOLAFIN,1264.15,1264.95,1260.3,1260.6,3887.0
2024-05-28 13:30:00,NSE:CHOLAFIN,1260.7,1261.55,1258.05,1261.15,6708.0
2024-05-28 13:35:00,NSE:CHOLAFIN,1261.55,1264.35,1259.75,1263.25,5158.0
2024-05-28 13:40:00,NSE:CHOLAFIN,1262.75,1264.75,1261.15,1263.55,4673.0
2024-05-28 13:45:00,NSE:CHOLAFIN,1263.65,1264.5,1261.4,1263.0,4065.0
2024-05-28 13:50:00,NSE:CHOLAFIN,1262.8,1263.75,1261.6,1262.3,7756.0
2024-05-28 13:55:00,NSE:CHOLAFIN,1262.2,1262.8,1257.45,1259.45,10986.0
2024-05-28 14:00:00,NSE:CHOLAFIN,1259.7,1261.4,1258.55,1259.55,7002.0
2024-05-28 14:05:00,NSE:CHOLAFIN,1259.55,1261.65,1258.65,1261.65,4863.0
2024-05-28 14:10:00,NSE:CHOLAFIN,1260.9,1262.4,1255.1,1255.25,25845.0
2024-05-28 14:15:00,NSE:CHOLAFIN,1255.15,1259.15,1255.15,1258.55,8607.0
2024-05-28 14:20:00,NSE:CHOLAFIN,1258.55,1259.35,1257.0,1258.0,18132.0
2024-05-28 14:25:00,NSE:CHOLAFIN,1257.8,1258.05,1252.85,1254.3,18753.0
2024-05-28 14:30:00,NSE:CHOLAFIN,1254.25,1255.0,1253.0,1253.0,14315.0
2024-05-28 14:35:00,NSE:CHOLAFIN,1253.05,1254.35,1251.5,1254.35,10161.0
2024-05-28 14:40:00,NSE:CHOLAFIN,1254.5,1257.9,1253.8,1256.95,18609.0
2024-05-28 14:45:00,NSE:CHOLAFIN,1256.95,1261.6,1256.7,1259.45,15778.0
2024-05-28 14:50:00,NSE:CHOLAFIN,1259.25,1261.45,1256.8,1259.45,23442.0
2024-05-28 14:55:00,NSE:CHOLAFIN,1259.65,1260.35,1255.45,1256.25,17795.0
2024-05-28 15:00:00,NSE:CHOLAFIN,1256.45,1261.35,1256.45,1260.3,61352.0
2024-05-28 15:05:00,NSE:CHOLAFIN,1260.35,1261.55,1258.2,1260.2,63562.0
2024-05-28 15:10:00,NSE:CHOLAFIN,1260.2,1264.4,1258.5,1261.6,56869.0
2024-05-28 15:15:00,NSE:CHOLAFIN,1262.45,1262.45,1258.5,1259.6,45785.0
2024-05-28 15:20:00,NSE:CHOLAFIN,1259.6,1261.75,1257.15,1258.65,50339.0
2024-05-28 15:25:00,NSE:CHOLAFIN,1258.7,1263.85,1256.5,1261.0,35484.0
2024-05-29 09:15:00,NSE:CHOLAFIN,1253.95,1262.5,1252.85,1253.5,17964.0
2024-05-29 09:20:00,NSE:CHOLAFIN,1254.15,1254.75,1250.05,1254.75,10988.0
