datetime,symbol,open,high,low,close,volume
2024-05-16 14:40:00,NSE:MPHASIS,2365.3,2369.6,2364.85,2368.65,9109.0
2024-05-16 14:45:00,NSE:MPHASIS,2368.5,2368.9,2364.0,2367.25,3606.0
2024-05-16 14:50:00,NSE:MPHASIS,2366.6,2368.95,2365.75,2367.0,2717.0
2024-05-16 14:55:00,NSE:MPHASIS,2366.05,2367.0,2362.4,2366.0,4476.0
2024-05-16 15:00:00,NSE:MPHASIS,2367.2,2375.0,2364.45,2369.7,16744.0
2024-05-16 15:05:00,NSE:MPHASIS,2367.1,2373.7,2367.1,2369.95,15807.0
2024-05-16 15:10:00,NSE:MPHASIS,2370.9,2374.35,2369.95,2374.15,10468.0
2024-05-16 15:15:00,NSE:MPHASIS,2374.1,2375.5,2370.0,2371.5,16287.0
2024-05-16 15:20:00,NSE:MPHASIS,2371.5,2372.95,2369.1,2370.3,11788.0
2024-05-16 15:25:00,NSE:MPHASIS,2370.0,2371.4,2366.15,2370.0,11168.0
2024-05-17 09:15:00,NSE:MPHASIS,2385.0,2388.7,2367.5,2375.0,29333.0
2024-05-17 09:20:00,NSE:MPHASIS,2376.0,2376.0,2361.1,2366.35,11530.0
2024-05-17 09:25:00,NSE:MPHASIS,2365.0,2366.95,2360.1,2363.45,10409.0
2024-05-17 09:30:00,NSE:MPHASIS,2364.8,2364.8,2356.05,2363.5,7854.0
2024-05-17 09:35:00,NSE:MPHASIS,2362.5,2363.05,2347.3,2348.0,6591.0
2024-05-17 09:40:00,NSE:MPHASIS,2347.2,2359.8,2347.2,2359.8,3903.0
2024-05-17 09:45:00,NSE:MPHASIS,2359.95,2359.95,2346.6,2347.05,4619.0
2024-05-17 09:50:00,NSE:MPHASIS,2347.65,2350.3,2347.0,2350.05,2310.0
2024-05-17 09:55:00,NSE:MPHASIS,2350.6,2360.0,2350.6,2358.7,2377.0
2024-05-17 10:00:00,NSE:MPHASIS,2357.7,2359.4,2354.05,2357.7,2756.0
2024-05-17 10:05:00,NSE:MPHASIS,2358.5,2359.95,2353.15,2355.95,3441.0
2024-05-17 10:10:00,NSE:MPHASIS,2356.0,2356.2,2350.6,2351.85,1129.0
2024-05-17 10:15:00,NSE:MPHASIS,2350.6,2353.95,2350.25,2350.5,1267.0
2024-05-17 10:20:00,NSE:MPHASIS,2351.65,2351.7,2346.0,2350.95,5326.0
2024-05-17 10:25:00,NSE:MPHASIS,2351.0,2353.95,2350.0,2351.4,2599.0
2024-05-17 10:30:00,NSE:MPHASIS,2351.15,2351.15,2345.1,2346.4,6131.0
2024-05-17 10:35:00,NSE:MPHASIS,2347.6,2350.55,2345.1,2346.85,7567.0
2024-05-17 10:40:00,NSE:MPHASIS,2346.75,2348.2,2345.1,2345.1,3507.0
2024-05-17 10:45:00,NSE:MPHASIS,2345.1,2347.0,2340.2,2340.2,3703.0
2024-05-17 10:50:00,NSE:MPHASIS,2340.95,2342.75,2336.0,2337.1,5572.0
2024-05-17 10:55:00,NSE:MPHASIS,2339.45,2339.9,2332.45,2335.65,4233.0
2024-05-17 11:00:00,NSE:MPHASIS,2335.0,2338.25,2330.0,2335.65,5030.0
2024-05-17 11:05:00,NSE:MPHASIS,2335.0,2339.9,2335.0,2337.5,4112.0
2024-05-17 11:10:00,NSE:MPHASIS,2337.6,2338.25,2335.2,2336.4,2210.0
2024-05-17 11:15:00,NSE:MPHASIS,2337.5,2339.45,2335.1,2339.35,2266.0
2024-05-17 11:20:00,NSE:MPHASIS,2339.35,2339.35,2335.5,2335.8,3281.0
2024-05-17 11:25:00,NSE:MPHASIS,2335.8,2337.0,2332.4,2334.5,4493.0
2024-05-17 11:30:00,NSE:MPHASIS,2334.6,2343.4,2333.55,2343.1,4352.0
2024-05-17 11:35:00,NSE:MPHASIS,2342.55,2344.85,2337.95,2338.05,5373.0
2024-05-17 11:40:00,NSE:MPHASIS,2338.95,2347.7,2338.05,2345.0,4304.0
2024-05-17 11:45:00,NSE:MPHASIS,2344.6,2344.6,2339.0,2340.75,2651.0
2024-05-17 11:50:00,NSE:MPHASIS,2341.05,2342.9,2340.05,2340.05,2924.0
2024-05-17 11:55:00,NSE:MPHASIS,2340.9,2343.65,2340.4,2342.0,2433.0
2024-05-17 12:00:00,NSE:MPHASIS,2343.05,2344.35,2333.2,2334.0,5879.0
2024-05-17 12:05:00,NSE:MPHASIS,2334.4,2336.2,2333.0,2334.05,3212.0
2024-05-17 12:10:00,NSE:MPHASIS,2333.65,2334.1,2322.3,2330.0,11102.0
2024-05-17 12:15:00,NSE:MPHASIS,2330.0,2332.6,2329.8,2330.1,2882.0
2024-05-17 12:20:00,NSE:MPHASIS,2330.1,2333.95,2329.55,2331.0,2459.0
2024-05-17 12:25:00,NSE:MPHASIS,2331.0,2335.3,2331.0,2333.2,2325.0
2024-05-17 12:30:00,NSE:MPHASIS,2333.5,2333.75,2331.0,2333.5,2620.0
2024-05-17 12:35:00,NSE:MPHASIS,2333.6,2334.05,2328.2,2330.75,3726.0
2024-05-17 12:40:00,NSE:MPHASIS,2330.95,2331.0,2319.0,2323.3,11327.0
2024-05-17 12:45:00,NSE:MPHASIS,2321.95,2323.4,2319.0,2319.0,11054.0
2024-05-17 12:50:00,NSE:MPHASIS,2319.0,2321.05,2316.9,2318.5,9976.0
2024-05-17 12:55:00,NSE:MPHASIS,2318.55,2318.55,2316.0,2318.05,4991.0
2024-05-17 13:00:00,NSE:MPHASIS,2318.05,2318.15,2311.4,2314.95,11633.0
2024-05-17 13:05:00,NSE:MPHASIS,2314.95,2321.9,2314.95,2318.15,6738.0
2024-05-17 13:10:00,NSE:MPHASIS,2317.6,2324.95,2317.6,2323.65,5076.0
2024-05-17 13:15:00,NSE:MPHASIS,2324.1,2327.1,2322.1,2325.55,3961.0
2024-05-17 13:20:00,NSE:MPHASIS,2325.55,2326.75,2325.0,2326.75,4119.0
2024-05-17 13:25:00,NSE:MPHASIS,2326.3,2328.05,2324.25,2324.3,4299.0
2024-05-17 13:30:00,NSE:MPHASIS,2324.8,2324.8,2316.05,2318.4,4829.0
2024-05-17 13:35:00,NSE:MPHASIS,2319.7,2319.7,2315.0,2315.75,3168.0
2024-05-17 13:40:00,NSE:MPHASIS,2315.6,2317.6,2314.1,2315.15,3005.0
2024-05-17 13:45:00,NSE:MPHASIS,2315.15,2317.45,2312.6,2313.9,4451.0
2024-05-17 13:50:00,NSE:MPHASIS,2313.45,2317.2,2312.65,2313.0,2653.0
2024-05-17 13:55:00,NSE:MPHASIS,2313.7,2318.2,2313.0,2315.3,5696.0
2024-05-17 14:00:00,NSE:MPHASIS,2316.2,2318.7,2315.0,2315.15,3638.0
2024-05-17 14:05:00,NSE:MPHASIS,2315.0,2319.55,2314.0,2315.45,7073.0
2024-05-17 14:10:00,NSE:MPHASIS,2315.75,2316.9,2311.5,2311.5,6321.0
2024-05-17 14:15:00,NSE:MPHASIS,2311.0,2312.75,2308.9,2311.25,7700.0
2024-05-17 14:20:00,NSE:MPHASIS,2311.0,2314.9,2311.0,2313.6,2381.0
2024-05-17 14:25:00,NSE:MPHASIS,2313.6,2313.8,2311.0,2311.2,2670.0
2024-05-17 14:30:00,NSE:MPHASIS,2312.15,2314.5,2311.0,2312.15,3805.0
2024-05-17 14:35:00,NSE:MPHASIS,2312.45,2312.85,2311.0,2311.2,4223.0
2024-05-17 14:40:00,NSE:MPHASIS,2311.25,2312.85,2308.5,2310.25,7565.0
2024-05-17 14:45:00,NSE:MPHASIS,2309.9,2312.75,2308.7,2312.5,4033.0
2024-05-17 14:50:00,NSE:MPHASIS,2312.0,2315.65,2311.0,2315.65,5974.0
2024-05-17 14:55:00,NSE:MPHASIS,2314.85,2315.2,2312.0,2312.95,4683.0
2024-05-17 15:00:00,NSE:MPHASIS,2312.85,2314.0,2309.0,2310.8,14617.0
2024-05-17 15:05:00,NSE:MPHASIS,2307.95,2309.8,2305.5,2307.55,15791.0
2024-05-17 15:10:00,NSE:MPHASIS,2307.25,2312.1,2306.4,2310.0,24073.0
2024-05-17 15:15:00,NSE:MPHASIS,2310.95,2314.05,2308.35,2312.8,23178.0
2024-05-17 15:20:00,NSE:MPHASIS,2312.4,2318.0,2311.95,2317.75,20064.0
2024-05-17 15:25:00,NSE:MPHASIS,2317.8,2318.75,2313.0,2314.1,13177.0
2024-05-18 09:15:00,NSE:MPHASIS,2321.55,2325.95,2320.0,2320.0,4753.0
2024-05-18 09:20:00,NSE:MPHASIS,2324.45,2327.8,2320.05,2323.5,1876.0
2024-05-18 09:25:00,NSE:MPHASIS,2323.95,2323.95,2321.3,2323.6,1124.0
2024-05-18 09:30:00,NSE:MPHASIS,2323.0,2323.7,2320.1,2321.1,1733.0
2024-05-18 09:35:00,NSE:MPHASIS,2323.4,2323.45,2320.0,2320.25,865.0
2024-05-18 09:40:00,NSE:MPHASIS,2321.2,2323.3,2320.9,2322.2,574.0
2024-05-18 09:45:00,NSE:MPHASIS,2322.95,2323.0,2319.9,2321.35,1292.0
2024-05-18 09:50:00,NSE:MPHASIS,2321.35,2321.35,2315.0,2318.0,813.0
2024-05-18 09:55:00,NSE:MPHASIS,2316.1,2321.9,2316.1,2321.9,631.0
2024-05-18 10:00:00,NSE:MPHASIS,2321.0,2321.0,2321.0,2321.0,2.0
2024-05-18 11:20:00,NSE:MPHASIS,2328.0,2328.0,2328.0,2328.0,13931.0
2024-05-18 11:30:00,NSE:MPHASIS,2328.0,2329.9,2315.05,2328.9,4267.0
2024-05-18 11:35:00,NSE:MPHASIS,2328.0,2328.7,2320.3,2322.15,1475.0
2024-05-18 11:40:00,NSE:MPHASIS,2318.05,2323.95,2318.05,2322.0,1122.0
2024-05-18 11:45:00,NSE:MPHASIS,2321.95,2323.95,2320.8,2323.6,851.0
2024-05-18 11:50:00,NSE:MPHASIS,2323.55,2323.55,2321.05,2321.05,523.0
2024-05-18 11:55:00,NSE:MPHASIS,2323.45,2324.6,2319.8,2323.1,1907.0
2024-05-18 12:00:00,NSE:MPHASIS,2323.1,2323.1,2319.15,2319.5,303.0
2024-05-18 12:05:00,NSE:MPHASIS,2320.85,2322.2,2318.0,2319.1,475.0
2024-05-18 12:10:00,NSE:MPHASIS,2322.05,2322.2,2318.0,2320.0,1029.0
2024-05-18 12:15:00,NSE:MPHASIS,2320.1,2324.95,2315.25,2323.25,1599.0
2024-05-18 12:20:00,NSE:MPHASIS,2323.25,2324.95,2320.05,2323.95,1075.0
2024-05-18 12:25:00,NSE:MPHASIS,2322.0,2324.75,2320.0,2324.0,2013.0
2024-05-18 12:40:00,NSE:MPHASIS,2322.3,2322.3,2322.3,2322.3,5.0
2024-05-21 09:15:00,NSE:MPHASIS,2322.3,2327.95,2313.35,2325.05,10275.0
2024-05-21 09:20:00,NSE:MPHASIS,2325.0,2330.0,2319.0,2326.45,6821.0
2024-05-21 09:25:00,NSE:MPHASIS,2325.7,2332.2,2322.65,2328.4,47244.0
2024-05-21 09:30:00,NSE:MPHASIS,2330.0,2335.95,2328.5,2333.0,9175.0
2024-05-21 09:35:00,NSE:MPHASIS,2334.3,2338.15,2333.0,2334.9,4118.0
2024-05-21 09:40:00,NSE:MPHASIS,2333.55,2335.4,2330.05,2332.0,4532.0
2024-05-21 09:45:00,NSE:MPHASIS,2333.05,2333.25,2328.3,2331.35,1509.0
2024-05-21 09:50:00,NSE:MPHASIS,2331.7,2332.65,2329.3,2330.95,1065.0
2024-05-21 09:55:00,NSE:MPHASIS,2330.9,2333.35,2329.75,2333.35,963.0
2024-05-21 10:00:00,NSE:MPHASIS,2334.55,2336.4,2332.5,2336.3,1698.0
2024-05-21 10:05:00,NSE:MPHASIS,2336.1,2336.95,2333.25,2333.25,2094.0
2024-05-21 10:10:00,NSE:MPHASIS,2334.1,2336.7,2332.5,2335.8,2067.0
2024-05-21 10:15:00,NSE:MPHASIS,2335.85,2336.95,2329.65,2335.95,2152.0
2024-05-21 10:20:00,NSE:MPHASIS,2336.8,2336.8,2332.75,2334.7,499.0
2024-05-21 10:25:00,NSE:MPHASIS,2335.6,2337.45,2334.8,2337.45,1105.0
2024-05-21 10:30:00,NSE:MPHASIS,2336.2,2341.85,2335.85,2337.6,4493.0
2024-05-21 10:35:00,NSE:MPHASIS,2337.9,2338.35,2334.05,2335.95,998.0
2024-05-21 10:40:00,NSE:MPHASIS,2336.0,2336.0,2331.0,2332.7,1690.0
2024-05-21 10:45:00,NSE:MPHASIS,2331.6,2334.15,2330.75,2333.95,1184.0
2024-05-21 10:50:00,NSE:MPHASIS,2332.7,2335.0,2332.0,2334.4,1468.0
2024-05-21 10:55:00,NSE:MPHASIS,2334.1,2337.95,2333.6,2337.35,2079.0
2024-05-21 11:00:00,NSE:MPHASIS,2337.4,2339.75,2336.8,2339.5,2173.0
2024-05-21 11:05:00,NSE:MPHASIS,2338.35,2341.95,2338.0,2340.0,1438.0
2024-05-21 11:10:00,NSE:MPHASIS,2340.0,2340.35,2338.5,2340.0,976.0
2024-05-21 11:15:00,NSE:MPHASIS,2340.0,2343.0,2338.4,2339.9,2582.0
2024-05-21 11:20:00,NSE:MPHASIS,2340.1,2340.4,2333.0,2334.9,3592.0
2024-05-21 11:25:00,NSE:MPHASIS,2335.5,2337.4,2334.0,2335.5,681.0
2024-05-21 11:30:00,NSE:MPHASIS,2335.85,2338.0,2334.5,2336.9,1340.0
2024-05-21 11:35:00,NSE:MPHASIS,2336.85,2339.55,2334.85,2339.55,1126.0
2024-05-21 11:40:00,NSE:MPHASIS,2340.0,2340.6,2338.2,2339.35,547.0
2024-05-21 11:45:00,NSE:MPHASIS,2339.2,2340.25,2338.15,2338.55,518.0
2024-05-21 11:50:00,NSE:MPHASIS,2340.0,2340.6,2338.15,2339.8,1368.0
2024-05-21 11:55:00,NSE:MPHASIS,2338.65,2339.2,2335.7,2338.15,577.0
2024-05-21 12:00:00,NSE:MPHASIS,2338.2,2340.0,2337.0,2338.3,438.0
2024-05-21 12:05:00,NSE:MPHASIS,2338.2,2339.05,2333.15,2335.95,904.0
2024-05-21 12:10:00,NSE:MPHASIS,2335.05,2336.8,2334.5,2336.4,319.0
2024-05-21 12:15:00,NSE:MPHASIS,2336.75,2338.45,2335.0,2335.0,1070.0
2024-05-21 12:20:00,NSE:MPHASIS,2336.6,2338.05,2335.2,2338.0,1345.0
2024-05-21 12:25:00,NSE:MPHASIS,2338.0,2338.0,2335.0,2336.9,1244.0
2024-05-21 12:30:00,NSE:MPHASIS,2336.0,2339.2,2336.0,2339.2,321.0
2024-05-21 12:35:00,NSE:MPHASIS,2338.35,2339.85,2337.05,2339.1,594.0
2024-05-21 12:40:00,NSE:MPHASIS,2338.1,2340.0,2337.95,2339.35,383.0
2024-05-21 12:45:00,NSE:MPHASIS,2341.0,2343.0,2341.0,2342.5,916.0
2024-05-21 12:50:00,NSE:MPHASIS,2342.5,2345.9,2341.55,2343.25,2725.0
2024-05-21 12:55:00,NSE:MPHASIS,2343.25,2350.5,2339.9,2350.0,12537.0
2024-05-21 13:00:00,NSE:MPHASIS,2350.4,2353.4,2349.2,2350.9,9986.0
2024-05-21 13:05:00,NSE:MPHASIS,2351.0,2351.0,2348.7,2350.0,4989.0
2024-05-21 13:10:00,NSE:MPHASIS,2350.0,2352.9,2347.9,2352.3,39782.0
2024-05-21 13:15:00,NSE:MPHASIS,2352.95,2356.95,2350.0,2350.0,5453.0
2024-05-21 13:20:00,NSE:MPHASIS,2350.15,2351.7,2349.45,2350.45,2986.0
2024-05-21 13:25:00,NSE:MPHASIS,2350.3,2352.4,2349.9,2351.9,1346.0
2024-05-21 13:30:00,NSE:MPHASIS,2351.1,2352.0,2350.4,2351.9,564.0
2024-05-21 13:35:00,NSE:MPHASIS,2351.65,2360.9,2351.65,2360.0,31060.0
2024-05-21 13:40:00,NSE:MPHASIS,2360.35,2360.7,2353.0,2358.95,33464.0
2024-05-21 13:45:00,NSE:MPHASIS,2358.95,2360.05,2356.1,2359.25,5469.0
2024-05-21 13:50:00,NSE:MPHASIS,2359.25,2364.9,2358.6,2364.0,6681.0
2024-05-21 13:55:00,NSE:MPHASIS,2363.4,2363.4,2359.35,2361.0,6713.0
2024-05-21 14:00:00,NSE:MPHASIS,2361.55,2365.6,2360.5,2365.05,2322.0
2024-05-21 14:05:00,NSE:MPHASIS,2365.05,2369.0,2363.5,2369.0,8864.0
2024-05-21 14:10:00,NSE:MPHASIS,2368.0,2370.0,2361.65,2363.9,11510.0
2024-05-21 14:15:00,NSE:MPHASIS,2362.5,2366.95,2361.2,2366.55,5558.0
2024-05-21 14:20:00,NSE:MPHASIS,2365.2,2367.1,2361.5,2366.6,9799.0
2024-05-21 14:25:00,NSE:MPHASIS,2366.6,2370.35,2366.0,2367.55,6758.0
2024-05-21 14:30:00,NSE:MPHASIS,2367.0,2367.6,2364.0,2364.55,7150.0
2024-05-21 14:35:00,NSE:MPHASIS,2364.0,2367.65,2363.2,2366.35,3636.0
2024-05-21 14:40:00,NSE:MPHASIS,2367.2,2370.45,2361.85,2368.15,38670.0
2024-05-21 14:45:00,NSE:MPHASIS,2368.15,2370.0,2366.3,2370.0,8141.0
2024-05-21 14:50:00,NSE:MPHASIS,2370.0,2370.35,2366.7,2368.7,10947.0
2024-05-21 14:55:00,NSE:MPHASIS,2367.3,2369.0,2364.95,2364.95,3589.0
2024-05-21 15:00:00,NSE:MPHASIS,2364.5,2374.95,2364.5,2372.65,12540.0
2024-05-21 15:05:00,NSE:MPHASIS,2375.0,2375.0,2370.0,2371.35,12847.0
2024-05-21 15:10:00,NSE:MPHASIS,2371.6,2374.4,2370.75,2374.4,9692.0
2024-05-21 15:15:00,NSE:MPHASIS,2373.05,2374.95,2372.2,2374.95,11737.0
2024-05-21 15:20:00,NSE:MPHASIS,2374.85,2374.85,2370.55,2372.3,12546.0
2024-05-21 15:25:00,NSE:MPHASIS,2372.85,2372.95,2370.0,2370.0,7151.0
2024-05-22 09:15:00,NSE:MPHASIS,2380.65,2390.95,2370.25,2383.55,20777.0
2024-05-22 09:20:00,NSE:MPHASIS,2385.95,2398.0,2385.95,2396.9,28242.0
2024-05-22 09:25:00,NSE:MPHASIS,2397.0,2404.7,2387.85,2398.1,24312.0
2024-05-22 09:30:00,NSE:MPHASIS,2398.35,2403.55,2395.55,2402.35,26201.0
2024-05-22 09:35:00,NSE:MPHASIS,2401.25,2402.75,2392.3,2392.3,12479.0
2024-05-22 09:40:00,NSE:MPHASIS,2392.25,2392.25,2381.0,2384.55,15341.0
2024-05-22 09:45:00,NSE:MPHASIS,2384.55,2387.8,2382.0,2385.7,5633.0
2024-05-22 09:50:00,NSE:MPHASIS,2385.15,2395.4,2382.05,2395.4,11709.0
2024-05-22 09:55:00,NSE:MPHASIS,2396.75,2404.0,2393.05,2394.25,24176.0
2024-05-22 10:00:00,NSE:MPHASIS,2395.8,2396.0,2385.5,2388.05,7294.0
2024-05-22 10:05:00,NSE:MPHASIS,2389.0,2390.85,2380.3,2386.75,4571.0
2024-05-22 10:10:00,NSE:MPHASIS,2386.75,2388.0,2386.0,2387.65,2131.0
2024-05-22 10:15:00,NSE:MPHASIS,2386.8,2386.8,2382.75,2385.0,4550.0
2024-05-22 10:20:00,NSE:MPHASIS,2385.4,2386.85,2382.15,2386.85,3852.0
2024-05-22 10:25:00,NSE:MPHASIS,2386.85,2387.4,2383.25,2384.2,3610.0
2024-05-22 10:30:00,NSE:MPHASIS,2384.2,2385.15,2382.4,2385.05,1144.0
2024-05-22 10:35:00,NSE:MPHASIS,2384.6,2387.0,2383.75,2384.35,1537.0
2024-05-22 10:40:00,NSE:MPHASIS,2384.0,2385.95,2381.6,2384.0,1692.0
2024-05-22 10:45:00,NSE:MPHASIS,2385.0,2386.0,2382.85,2385.15,812.0
2024-05-22 10:50:00,NSE:MPHASIS,2384.7,2387.6,2384.7,2387.6,2635.0
2024-05-22 10:55:00,NSE:MPHASIS,2387.6,2392.1,2386.45,2392.1,3755.0
2024-05-22 11:00:00,NSE:MPHASIS,2391.3,2393.9,2390.0,2393.7,2645.0
2024-05-22 11:05:00,NSE:MPHASIS,2393.95,2399.95,2392.3,2399.95,7029.0
2024-05-22 11:10:00,NSE:MPHASIS,2398.5,2405.1,2398.5,2401.75,15414.0
2024-05-22 11:15:00,NSE:MPHASIS,2403.5,2403.5,2396.05,2399.0,17668.0
2024-05-22 11:20:00,NSE:MPHASIS,2397.9,2409.0,2397.9,2405.65,10327.0
2024-05-22 11:25:00,NSE:MPHASIS,2405.65,2411.35,2399.0,2409.0,29227.0
2024-05-22 11:30:00,NSE:MPHASIS,2407.85,2409.2,2402.4,2404.65,7142.0
2024-05-22 11:35:00,NSE:MPHASIS,2405.0,2406.95,2402.65,2403.0,3275.0
2024-05-22 11:40:00,NSE:MPHASIS,2403.75,2404.85,2395.55,2401.9,5661.0
2024-05-22 11:45:00,NSE:MPHASIS,2401.95,2404.65,2400.0,2401.25,3409.0
2024-05-22 11:50:00,NSE:MPHASIS,2400.75,2401.9,2398.9,2400.9,1711.0
2024-05-22 11:55:00,NSE:MPHASIS,2399.65,2401.1,2396.55,2397.1,2714.0
2024-05-22 12:00:00,NSE:MPHASIS,2396.6,2397.8,2393.15,2395.55,6439.0
2024-05-22 12:05:00,NSE:MPHASIS,2395.7,2399.1,2394.3,2395.3,2745.0
2024-05-22 12:10:00,NSE:MPHASIS,2395.1,2396.5,2391.8,2394.85,4511.0
2024-05-22 12:15:00,NSE:MPHASIS,2394.9,2398.05,2393.35,2395.2,4268.0
2024-05-22 12:20:00,NSE:MPHASIS,2394.9,2397.7,2393.55,2395.75,1615.0
2024-05-22 12:25:00,NSE:MPHASIS,2395.0,2397.95,2391.55,2397.0,4477.0
2024-05-22 12:30:00,NSE:MPHASIS,2396.55,2397.9,2393.75,2395.25,1741.0
2024-05-22 12:35:00,NSE:MPHASIS,2396.7,2397.85,2395.15,2396.2,1732.0
2024-05-22 12:40:00,NSE:MPHASIS,2395.2,2397.05,2391.65,2392.2,2637.0
2024-05-22 12:45:00,NSE:MPHASIS,2392.5,2394.95,2387.05,2388.95,6183.0
2024-05-22 12:50:00,NSE:MPHASIS,2387.8,2391.55,2387.7,2390.45,1999.0
2024-05-22 12:55:00,NSE:MPHASIS,2389.5,2396.0,2389.0,2391.5,1818.0
2024-05-22 13:00:00,NSE:MPHASIS,2391.5,2395.75,2390.45,2392.2,5138.0
2024-05-22 13:05:00,NSE:MPHASIS,2392.2,2396.0,2391.2,2391.2,3875.0
2024-05-22 13:10:00,NSE:MPHASIS,2392.8,2394.5,2390.45,2393.2,3003.0
2024-05-22 13:15:00,NSE:MPHASIS,2394.45,2396.7,2393.4,2395.6,2997.0
2024-05-22 13:20:00,NSE:MPHASIS,2396.7,2397.95,2392.0,2392.55,4201.0
2024-05-22 13:25:00,NSE:MPHASIS,2392.1,2394.75,2388.4,2390.6,2594.0
2024-05-22 13:30:00,NSE:MPHASIS,2390.65,2392.65,2389.05,2390.1,1570.0
2024-05-22 13:35:00,NSE:MPHASIS,2391.7,2392.15,2388.9,2391.95,2256.0
2024-05-22 13:40:00,NSE:MPHASIS,2390.3,2393.45,2390.3,2391.15,1444.0
2024-05-22 13:45:00,NSE:MPHASIS,2391.1,2393.2,2390.5,2390.5,1646.0
2024-05-22 13:50:00,NSE:MPHASIS,2392.2,2392.2,2387.65,2389.05,3553.0
2024-05-22 13:55:00,NSE:MPHASIS,2389.4,2392.2,2389.15,2390.6,1641.0
2024-05-22 14:00:00,NSE:MPHASIS,2390.0,2390.95,2387.15,2388.5,1615.0
2024-05-22 14:05:00,NSE:MPHASIS,2389.4,2389.9,2384.0,2384.0,3245.0
2024-05-22 14:10:00,NSE:MPHASIS,2384.0,2387.65,2383.9,2387.55,1981.0
2024-05-22 14:15:00,NSE:MPHASIS,2387.55,2389.65,2385.9,2388.0,2249.0
2024-05-22 14:20:00,NSE:MPHASIS,2388.7,2388.7,2384.05,2384.3,2202.0
2024-05-22 14:25:00,NSE:MPHASIS,2385.5,2386.0,2379.0,2379.15,5824.0
2024-05-22 14:30:00,NSE:MPHASIS,2378.55,2380.35,2377.9,2379.9,2980.0
2024-05-22 14:35:00,NSE:MPHASIS,2378.55,2380.7,2378.55,2378.6,1517.0
2024-05-22 14:40:00,NSE:MPHASIS,2378.75,2380.45,2375.3,2375.95,4268.0
2024-05-22 14:45:00,NSE:MPHASIS,2375.0,2377.55,2373.25,2376.85,3233.0
2024-05-22 14:50:00,NSE:MPHASIS,2375.6,2377.8,2374.8,2375.95,2485.0
2024-05-22 14:55:00,NSE:MPHASIS,2375.2,2376.55,2370.0,2371.3,4608.0
2024-05-22 15:00:00,NSE:MPHASIS,2372.45,2375.95,2372.2,2374.7,6700.0
2024-05-22 15:05:00,NSE:MPHASIS,2375.0,2375.0,2369.65,2370.0,8804.0
2024-05-22 15:10:00,NSE:MPHASIS,2370.0,2371.3,2367.0,2370.45,6030.0
2024-05-22 15:15:00,NSE:MPHASIS,2369.5,2370.4,2364.85,2365.8,15522.0
2024-05-22 15:20:00,NSE:MPHASIS,2366.0,2367.1,2362.85,2365.45,30409.0
2024-05-22 15:25:00,NSE:MPHASIS,2365.4,2367.1,2364.0,2365.0,20996.0
2024-05-23 09:15:00,NSE:MPHASIS,2375.0,2380.35,2367.0,2375.75,12276.0
2024-05-23 09:20:00,NSE:MPHASIS,2376.45,2376.45,2365.0,2369.8,4421.0
2024-05-23 09:25:00,NSE:MPHASIS,2371.55,2375.0,2366.95,2375.0,2582.0
2024-05-23 09:30:00,NSE:MPHASIS,2374.95,2374.95,2364.05,2367.25,3144.0
2024-05-23 09:35:00,NSE:MPHASIS,2367.25,2377.9,2367.25,2377.0,1814.0
2024-05-23 09:40:00,NSE:MPHASIS,2376.1,2388.7,2374.05,2384.6,4233.0
2024-05-23 09:45:00,NSE:MPHASIS,2386.0,2394.0,2384.45,2386.15,6445.0
2024-05-23 09:50:00,NSE:MPHASIS,2387.3,2388.3,2383.8,2386.4,2526.0
2024-05-23 09:55:00,NSE:MPHASIS,2385.25,2390.25,2385.25,2389.5,2149.0
2024-05-23 10:00:00,NSE:MPHASIS,2389.5,2394.0,2384.7,2386.6,6396.0
2024-05-23 10:05:00,NSE:MPHASIS,2386.55,2387.8,2381.5,2381.85,1373.0
2024-05-23 10:10:00,NSE:MPHASIS,2381.5,2384.9,2381.3,2382.95,658.0
2024-05-23 10:15:00,NSE:MPHASIS,2382.0,2385.95,2382.0,2384.6,1032.0
2024-05-23 10:20:00,NSE:MPHASIS,2384.95,2386.0,2382.05,2382.7,921.0
2024-05-23 10:25:00,NSE:MPHASIS,2382.3,2384.0,2382.05,2383.0,897.0
2024-05-23 10:30:00,NSE:MPHASIS,2383.0,2383.0,2376.1,2377.3,2080.0
2024-05-23 10:35:00,NSE:MPHASIS,2376.1,2380.5,2374.65,2377.75,1636.0
2024-05-23 10:40:00,NSE:MPHASIS,2377.0,2380.7,2372.6,2378.7,1564.0
2024-05-23 10:45:00,NSE:MPHASIS,2378.8,2391.5,2378.05,2389.4,8679.0
2024-05-23 10:50:00,NSE:MPHASIS,2390.0,2396.0,2388.3,2393.25,15239.0
2024-05-23 10:55:00,NSE:MPHASIS,2395.2,2401.65,2394.0,2401.15,13870.0
2024-05-23 11:00:00,NSE:MPHASIS,2402.4,2410.45,2401.2,2408.0,17370.0
2024-05-23 11:05:00,NSE:MPHASIS,2408.0,2411.0,2407.45,2410.9,8905.0
2024-05-23 11:10:00,NSE:MPHASIS,2411.0,2412.6,2401.15,2402.5,9536.0
2024-05-23 11:15:00,NSE:MPHASIS,2400.8,2406.1,2400.8,2402.5,4133.0
2024-05-23 11:20:00,NSE:MPHASIS,2402.65,2409.25,2402.0,2407.95,4609.0
