stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
22.83426488705589,6.67192849822797,5.0,6.0,46.85838456339695,24.33084510705065,33.05703665948893,26.07886254594612,24.075579752948492,35.31418054111533,18.23256490873355,303.8657351129441
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.09619554147912,7.875544975626724,5.0,6.0,47.56587487952982,23.766459235652015,32.96290271265338,26.849578361580942,19.9764694972256,42.0,12.935337967563,303.60380445852206
23.307810549139813,0.8980107205160885,5.0,6.0,46.25648160414883,23.905616471234783,43.9136219497728,11.970108370067072,2.0,9.38426508527492,13.190325699460878,303.3921894508603
23.51494959907504,10.0,5.0,6.0,50.365702996702275,21.81728904422043,36.8420745164766,13.208497968651292,2.0,13.52532512490004,11.090321774042332,303.18505040092714
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.612984096324237,9.901758933411331,5.0,6.0,42.956775987606115,26.02889717899348,38.51600117820044,28.0,23.45996726114571,42.0,22.26279804632733,303.0870159036749
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.640106752998204,9.760594485699514,5.0,6.0,42.77628902684999,26.080292774662855,38.40807043375002,28.0,23.53926983514272,42.0,22.267503247344017,303.05989324700204
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068931,28.34853161758516,30.0,302.83229693064277
23.89121359815104,8.26898338555305,5.0,6.0,51.27310760676044,24.115711952613463,44.69125861050496,17.560749096462903,2.0,15.20624333303847,15.451174829765083,302.8087864018489
24.07023583108229,9.474224159009411,5.0,6.0,50.775041058729414,17.588495763315436,47.82132591730631,13.928545337417132,2.0,8.0,11.63923946235567,302.6297641689198
24.203387395921947,10.0,5.0,6.0,50.129607005680754,30.927468192955796,37.37050836366566,28.0,2.0,40.79422772685039,6.313395146418265,302.4966126040781
24.8902596100693,10.0,5.0,6.0,47.142209499597456,35.632881711943256,34.75946675598066,28.0,2.0,33.69952333641794,9.445151994417962,301.8097403899301
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.098875214174953,1.9288180649095004,5.0,6.0,49.00613883781942,28.194468762426556,39.78254470354683,28.0,13.786354127418956,42.0,13.081941375633882,301.60112478582596
25.127429577863,0.0,5.0,6.0,52.50727876427376,30.387134674094675,35.63711762874663,27.934286858163308,13.778641342082851,42.0,11.275947487028787,301.5725704221368
25.127429577863,0.0,5.0,6.0,52.50727876427376,30.387134674094675,35.63711762874663,27.934286858163308,13.778641342082851,42.0,11.275947487028787,301.5725704221368
25.127429577863,0.0,5.0,6.0,52.50727876427376,30.387134674094675,35.63711762874663,27.934286858163308,13.778641342082851,42.0,11.275947487028787,301.5725704221368
