stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
17.115817179396437,6.814042375773559,24.3106325242238,18.508635929472888,40.49427714225114,35.95500807160141,24.085900410684825,16.01935643990587,2.6203113859578546,31.636394817926288,4.03033794713554,304.8622159006118
16.977323771562812,0.8216385813322713,28.312250133724906,9.898748227416274,70.56613032931315,31.6447273863345,20.37776089532128,19.510434631443104,11.06898970229188,14.770094530912512,20.13830834520561,304.24014342652663
18.28399183152655,10.0,30.0,23.21450452937013,36.38893287058752,17.27245708250638,41.31692561156562,13.570687973502244,2.86345153528368,42.0,27.932867260097627,303.8420980216324
0.0,0.0,10.918036103246529,35.0,73.4065637180363,40.0,18.748842191673383,17.40060567021052,2.0,23.276819532917603,13.452957823156485,303.59999999999854
8.1700208236338,5.002563692497515,26.57589546509691,19.891859108218103,73.61206012091691,24.82763105981482,50.40589313914745,6.051418346446885,18.782810697316965,32.708540667511734,20.68205252086295,302.9096459981811
0.0,10.0,30.0,35.0,28.0,2.0,52.0,2.0,15.417445054156731,13.309316490613334,30.0,302.29999999998836
8.810452965850633,0.0,21.049706732045095,26.81877124683564,46.1829770865607,40.0,30.29652188135904,2.0,27.0,8.0,10.755178707052456,301.35592330734653
13.830073688618832,5.5231283075049245,12.353565499445356,29.309277830671903,68.73638221943834,25.674038095691696,46.49934200525953,24.53863876438894,7.738379470091925,9.425993158283104,5.378708258107073,301.1090420479959
20.498973827672557,4.9018718122448,11.75332796751934,24.57152662973077,65.47561082142879,34.723904450737265,19.983732689125578,11.05957139290132,20.608590482190348,10.614554416057771,23.713431074796116,300.5095179950731
3.440687297439233,2.3018522616104615,20.620980145539104,16.919304455781294,42.0426727039932,31.72671233163661,20.651106842631293,14.212765258550723,12.881569142205027,29.5976329834926,3.9759802870652807,300.25487945639907
6.630823368467588,9.222924427587932,26.19617459433178,20.049745450661487,70.59954399537702,35.65207794531509,34.528266369490254,5.928958461931844,7.028667652661555,37.554039985249,11.907877425623273,298.81294841890485
4.115144871793585,2.4597746298205068,18.95446513854905,17.52087439671538,40.24425642436199,30.458804850497383,22.355713377565944,16.47774977958256,13.820511255107505,29.653812442568007,3.801117496095488,298.806233333351
6.31701793855013,0.0,16.469276508922718,29.6655879450763,60.6612501425578,40.0,41.967141940951535,14.383604246971537,8.683714033831164,29.72494599970168,30.0,298.68087443015975
17.964839651777243,0.0,5.0,35.0,75.0,32.16391634380956,52.0,28.0,27.0,8.0,30.0,298.5977259197025
4.1467513903546225,2.5084343281970067,18.950358340136273,17.513842025951586,40.226555838074106,30.48597605642188,22.34280609716354,16.48666412404597,13.806341431417108,29.678269235809047,3.817264621179226,297.9844638507493
0.0,3.3225800004300936,23.318405242230735,20.45493635503816,68.69882165718143,28.91387440328129,42.19243887484609,15.915622506691124,4.992769528133686,25.009192118060636,14.201544575877431,297.4563014041794
9.405741679686,10.0,30.0,35.0,28.0,2.0,43.14718632745119,9.84616773276275,14.129394363725874,33.445416806034984,2.0,297.2851664062837
0.9935501261782054,5.778785955337813,26.95066327337473,17.64051977593988,61.863755880885144,34.80243374555398,35.25470584033923,16.822864759233923,15.094258341945196,9.59239487901985,2.3277512385008263,297.0660977287989
6.988393396222478,0.5976217262251186,16.66160598831194,24.22709669171513,36.102521329338835,33.66672587485202,21.770228115130816,15.380393307322974,20.367425562502593,29.049236950064763,7.330243752617497,297.0437386794001
1.0155757610374478,3.032428425769905,24.825387191693185,19.92767367620413,45.67014794575814,32.807521561521995,19.000611103110835,10.684278147216526,16.085025128647022,18.571011355523844,2.4582437477976233,296.78769695584197
45.45066276896256,3.465428462381367,17.788871592280636,16.118683357582363,30.16096499854808,28.691521333474583,48.50223991778646,13.85039149538729,9.1670649192534,41.01263127720907,27.844692604321956,296.3307797000962
11.84849801563984,6.517738005056523,24.33481662936433,10.86693117980244,60.10189542123943,33.515999634466525,49.37749900151369,3.00630609224517,16.40427835868021,13.008782705900073,28.968194124955325,295.5296051709083
29.89044465821596,8.444042751776667,28.141488584792945,26.16838523931173,40.02888288941462,20.61621705218768,35.519859917122425,6.101275400885984,10.238497089397676,39.53323541007636,24.90479482232584,295.48377478496695
30.55498043193355,8.512841902700934,29.080298304587128,26.06364046994137,40.89235740315623,22.76273120948188,34.82188850158063,7.29281484431344,8.606814904307473,39.17512566710738,24.201412879046117,295.16533265718317
8.075421801307597,0.0,27.171928810767803,9.462383136707489,75.0,40.0,33.0015242845712,2.0,27.0,8.0,19.080498071027776,295.16361136462365
22.16420561923934,9.63979068139243,20.55132233229585,18.451157790609997,46.07938530016193,20.682568973946875,43.98974942520331,20.501421509457305,6.977071957614224,9.25283021021761,23.964830186315783,294.12953256917535
8.580075985451014,4.22731674967669,14.844390945465763,18.835016764566785,71.67533444548557,27.48969288407275,35.24809497135749,10.732742694749485,10.599612265152617,20.538779227679825,16.356807341838906,293.3266566400125
0.0,5.839260506658318,15.360900217468178,17.119248094861312,42.48049223127707,31.17329282583828,22.66742221614016,12.66759325724446,10.430180258240751,26.292784224942924,7.087329832965249,293.29999999999563
9.10529533618063,1.8650034594057507,17.96548521342315,30.376819377046314,69.4108379821183,39.49539145640234,38.3324711745928,10.985933612662569,7.270535589097886,15.365211936086322,13.70988697486627,292.78350260406296
6.7554716557353345,3.930077606585436,28.836698968767926,7.881506389460837,61.146835598141806,28.553576404712416,26.319036082542752,4.4419272306921,9.196070090541884,25.25980946316283,12.402754998830224,291.4045305902473
4.30003249001677,8.943429581176908,29.083952869504493,11.518748925724651,68.95813607538133,17.153419523989985,31.86040405562764,2.661343539703497,13.348012260564849,8.728932554793422,14.790647716081288,291.2494801596622
5.7091898716089435,4.983950425652113,24.819687791121005,11.54052024709198,56.61102274251324,30.165466819370163,18.397291928019335,25.28056951920364,13.541473744714192,8.273031822668077,6.411945974013069,291.21106333810894
0.0,10.0,16.24082704484203,35.0,28.0,2.0,52.0,2.0,16.969945525887137,8.0,10.883079808709963,291.15000000000146
27.234882447444697,1.2747952195286811,11.138957831503742,21.432664265537205,65.95927059207732,19.878213402933035,26.106647814686795,5.792684482273719,10.104672985805797,21.50703065997959,22.204066282528306,290.937252523785
9.91971813763259,7.882087163671085,23.550054770091062,21.720364815501735,61.51120913136019,30.797872531543984,39.84864818671529,12.62804261227536,3.851605931614527,32.914533206962766,16.499392983527883,290.7873284216257
37.274649903504375,0.5580963886289514,16.60026527337318,9.565279990532764,65.64468347067182,39.716263338212,25.826850790071735,15.898187606447738,19.01695389218545,34.63937801900897,15.55262779494936,290.70910250886664
20.25182908325716,7.348942176109864,27.365179881677573,12.060888909256088,28.097392564787523,33.388049921503026,28.629919416246544,26.6068198714638,17.195400586325285,35.00265663266007,11.715339378533194,290.1176912533265
38.45930296885179,3.2556975603414595,9.72259770019334,28.30464310389235,37.48166526227224,25.068755539390793,40.462060388716466,26.316755730577537,12.479220973618784,34.38974150552818,16.48747427886466,288.4732435917467
0.0,10.0,5.0,35.0,28.0,33.060120277089986,52.0,2.0,27.0,42.0,30.0,288.3999999999942
16.566976518254194,5.365457398085496,21.69528138884374,26.213030960722076,52.47356276552745,32.25653469918821,41.181360479020114,6.9725051958939535,13.76963698690536,8.18745791337751,5.168381939024266,287.96139918966946
7.595834993774054,0.4296658902426934,19.770205403840016,18.614822922575755,72.08883275051548,28.23623401548695,37.31866986028032,2.924249027098615,5.244477173511065,30.81066702095632,23.354820461059298,287.73748505604453
3.6672606933162113,1.890730464900244,19.05830560097182,16.9480027323417,41.467949369448455,31.03929206209572,21.04906302005731,16.307671472024907,13.9789171873117,26.933433020434983,2.7617154477358214,287.7030040537793
6.541191345277886,0.603295192190556,15.79818388843718,21.951170538628197,64.8717743415644,28.610460892485932,51.154124958712806,5.1462511792705135,15.213846854658156,17.547636932703124,10.432873077591,287.3792778924908
0.0,0.0,19.597814070537765,35.0,50.89897971640565,34.80896506954607,37.1014069802342,14.618134974554843,27.0,8.0,10.66657846616841,286.5500000000102
1.3039079430645146,0.0,26.405238414791615,13.936323660820076,58.056483552202565,33.51848376985453,30.068529927756423,5.8107541310276805,10.36520711290511,42.0,18.987048193230876,285.9952887970576
30.2150548958758,9.447814609073216,21.392413094936213,11.671216611155964,38.17623908545238,22.749395672583184,39.82446381862705,18.235240070135955,13.360082721357228,17.904723896480455,22.3304928125296,285.84780416500143
0.0,8.21223714703906,30.0,33.71963900358792,43.472487529366056,24.07394977173609,29.439809987193883,17.411597241733368,3.6937076551182217,39.813198393523166,10.06634810948038,285.349999999984
0.0,8.212421233381217,30.0,33.719550696433785,43.47283285345389,24.07435143089878,29.43917671454174,17.411976606200586,3.693151943290756,39.81311247918793,10.0668082009539,285.349999999984
0.0,8.212004018210648,30.0,33.719764161652016,43.47268473135374,24.074548644204413,29.438867116259708,17.412309760385913,3.693252031159086,39.81284740961886,10.067448336327478,285.349999999984
0.0,8.211821591109702,30.0,33.71961214385574,43.4728960196885,24.074869162634517,29.43827350559133,17.412184619984636,3.6925251070549727,39.81328755362592,10.06678206871757,285.349999999984
2.9430897331143284,5.598117251976449,15.251379688145068,27.79964101474339,69.61683281928082,30.949627554468307,42.15871508868688,12.7349793755492,14.228820629265975,14.158384840171074,2.8135850829230864,284.82966693911294
0.0,7.725704304899948,18.17126736462356,20.968283281305265,45.11157821281514,31.789853979445414,18.408203017104,13.027774051729953,20.434594754253258,25.178204901035272,3.5277908477746016,283.4499999999971
11.556843747428658,2.6643225028229356,17.30861991607066,21.05460621750013,41.023448271095106,26.768432150353412,28.64738711205323,3.601262766578838,4.425141421107513,15.045665237963451,10.031698845902072,283.0610312834251
0.0,0.0,30.0,14.932788087787396,75.0,40.0,52.0,28.0,20.62046995301405,42.0,2.0,281.9499999999971
7.766155304686023,4.691981298980339,27.53816578687578,10.974017546030655,63.03952767276609,40.0,34.88221333845373,7.535281518727401,17.094571920244068,36.6745288758148,18.669434778699035,281.4637119688996
0.5029388787475275,0.1741099993012342,15.477262907915463,26.253726314570045,63.21824787740103,27.60550674314331,48.593272433359665,5.630145785443809,13.571985113772657,17.398606235298907,17.676022397967152,281.40885569757666
20.303374673829143,9.088653087719484,30.0,25.418831620633632,43.180216695908896,21.7391354470337,34.08428798108537,11.912347138368837,10.753387240693074,42.0,20.2883474619755,281.38925587107224
20.323073630953093,9.125718767195718,30.0,25.412996886124844,43.18932000216311,21.766710450900657,34.09996717512688,11.96117659482494,10.755904268312063,42.0,20.29131189394821,281.03467464278947
0.0,0.0,30.0,9.329871106827444,66.24725784276951,40.0,42.663058511012785,10.68553744631526,20.51018111227133,42.0,22.57903028343409,280.84999999999854
48.74846705969221,1.1120418204222404,29.719305753711513,23.953803047546597,34.72824660635688,30.15628908912911,49.47787252384189,22.064800421537143,18.100535104346093,10.091850849787503,28.33649299665336,280.6699282240297
3.9133589597197296,9.99821824397828,17.195955950810685,31.056143356184418,60.669146055487104,24.960396178701213,47.32698773628823,2.8782412690504673,3.322106744194577,29.824275491044137,12.094446121928414,280.4228976847953
15.305870530646184,10.0,30.0,35.0,28.0,2.0,32.99580506257559,28.0,2.0,8.0,30.0,279.8795536322432
0.0,10.0,30.0,35.0,40.30481835984405,2.0,40.23760303511632,7.854564571591624,24.080615748910464,29.398503519822395,25.73467160503024,279.7499999999709
12.437663993486863,0.3173728651078278,16.467646684570262,12.828171146116604,52.103559820428885,37.49141260803115,51.21567627462726,10.310124258166924,4.802985519064155,27.08268783318022,12.66731189438547,279.1090561368037
0.0,10.0,30.0,35.0,28.0,2.0,14.0,28.0,2.1948061313299005,8.0,30.0,278.54999999999563
17.6492137636882,2.9118415802868824,14.770476298204992,30.64621199341239,73.88255183003257,22.237406826706412,35.369037846236225,12.486832548878173,4.209419197286483,16.171167799788478,27.948322756295276,278.50707612678525
8.585144893142704,0.0,28.63831670235084,13.829561724689146,75.0,40.0,48.439255065030515,2.3617806413371376,27.0,8.0,12.143333327841328,278.1025368165647
16.197820724986073,3.537526380911145,29.543847362631222,18.14816379370019,63.83465231163609,24.40512425008824,40.966999316977365,3.4130733354041656,9.351401149609735,29.74898359035568,7.985532761373841,277.53486840023834
37.805438653987885,0.7264360423869476,10.086674553418652,6.8932228341117545,42.36680531881559,21.850177930156615,16.239330569913683,10.819927309613869,15.059597330673926,37.72069916787066,21.027113130706336,276.174910958267
3.0776985529419596,2.6476834122513324,12.79221487468869,25.51016791210227,64.69939026234175,32.49029029284453,39.30102240448447,14.33604514170157,11.420948141421585,20.0203700592671,16.047465592345517,275.0798376234525
0.0,0.0,14.219986082068589,35.0,75.0,34.89207149505954,52.0,28.0,27.0,42.0,19.35203505785882,274.54999999998836
0.0,10.0,30.0,35.0,28.0,2.0,47.87391337876109,28.0,2.0,8.0,30.0,274.1499999999869
0.0,0.0,30.0,35.0,28.0,2.0,42.290367455672474,2.0,2.0,23.390202690422132,20.074988997048653,273.7499999999927
9.68749070776363,4.438183457705306,23.108008250616624,19.777788705336825,60.149364447890434,39.3068375075374,41.52659737539719,7.542414292212682,7.166393031244389,21.529053652787905,16.706775685976606,273.3754646117377
12.016452431534963,4.018239883439745,5.624108401483669,25.01032226020437,63.663237399811855,39.02944976274275,30.25169011106159,21.137979994509585,23.038334030781552,24.8211240054028,18.48885911839744,273.2780211287245
6.717131188094683,8.217442861595234,15.533882990072316,24.6305433898253,31.629390974792287,28.346013010139192,17.66068542631262,20.34647411170686,24.397464951836195,32.386274236055556,15.985583408923633,272.47590099044464
