stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
13.433919634780715,6.138502134815608,5.0,6.0,46.7510703103357,21.181752311117712,30.018009610238316,27.75166984621173,22.437347941354304,29.805978281919096,19.109530107721607,313.26608036522157
13.433919634780715,6.138502134815608,5.0,6.0,46.7510703103357,21.181752311117712,30.018009610238316,27.75166984621173,22.437347941354304,29.805978281919096,19.109530107721607,313.26608036522157
23.89468178086185,8.273565394739931,15.165883834965308,6.155232762687256,51.429611234927215,18.390644570692427,31.80796911910059,27.530306138158558,19.94389670692836,39.04250501847012,18.143626653441952,95.56595465741702
23.89468178086185,8.273565394739931,15.165883834965308,6.155232762687256,51.429611234927215,18.390644570692427,31.80796911910059,27.530306138158558,19.94389670692836,39.04250501847012,18.143626653441952,95.56595465741702
14.372559161533497,5.434321693764889,5.0,6.008382761614466,42.012653138960204,23.583683606387844,35.51618188611751,22.500242131806218,17.681536539011965,26.222789767531257,24.080245480966298,312.32744083846774
14.372559161533497,5.434321693764889,5.0,6.008382761614466,42.012653138960204,23.583683606387844,35.51618188611751,22.500242131806218,17.681536539011965,26.222789767531257,24.080245480966298,312.32744083846774
17.332749087466247,5.777877463011197,5.0,6.0,45.13250901009944,18.036702686123085,36.45384774961555,18.14993494004535,22.402487765191538,28.20917322993541,20.31852482261813,309.3672509125354
17.332749087466247,5.777877463011197,5.0,6.0,45.13250901009944,18.036702686123085,36.45384774961555,18.14993494004535,22.402487765191538,28.20917322993541,20.31852482261813,309.3672509125354
3.4825620966633033,3.4059530653644456,5.0,6.0,40.204151817881346,22.24135899791987,27.60069915155873,27.954812974961865,21.937524356363635,26.60492231738942,24.73355330514808,300
3.4825620966633033,3.4059530653644456,5.0,6.0,40.204151817881346,22.24135899791987,27.60069915155873,27.954812974961865,21.937524356363635,26.60492231738942,24.73355330514808,300
8.951363916723453,7.199974573499627,5.0,6.0,42.88342303129797,23.303553479495488,29.09704773819582,27.433321265559353,25.78109241659918,28.881798962902845,17.085635281546413,317.74863608327723
8.951363916723453,7.199974573499627,5.0,6.0,42.88342303129797,23.303553479495488,29.09704773819582,27.433321265559353,25.78109241659918,28.881798962902845,17.085635281546413,317.74863608327723
0.7099496049422042,9.998414048956898,5.0,6.0,36.85434103808115,27.487357309126065,28.323099145923265,25.080616768759068,15.928795091676347,39.11268732336034,22.62585299657756,300
0.7099496049422042,9.998414048956898,5.0,6.0,36.85434103808115,27.487357309126065,28.323099145923265,25.080616768759068,15.928795091676347,39.11268732336034,22.62585299657756,300
8.206031501965287,8.378099371378495,5.0,6.0,42.530386680867885,23.60371117668616,30.573826590612775,27.193729534186513,25.968395971347142,28.905710376066402,18.161319304672666,318.4939684980345
8.206031501965287,8.378099371378495,5.0,6.0,42.530386680867885,23.60371117668616,30.573826590612775,27.193729534186513,25.968395971347142,28.905710376066402,18.161319304672666,318.4939684980345
14.429620425097538,4.317871308379672,5.0,6.0,43.47956015214875,23.73181500139636,28.763880837679743,23.904621840213885,13.649122012870695,34.85183278705918,24.745863624262256,312.2703795749039
14.429620425097538,4.317871308379672,5.0,6.0,43.47956015214875,23.73181500139636,28.763880837679743,23.904621840213885,13.649122012870695,34.85183278705918,24.745863624262256,312.2703795749039
5.538772907558958,8.40359383215973,5.0,6.0,40.6764091091966,26.766116558011458,30.79455592217486,27.91075321331918,19.036190106362447,28.961038591442353,17.899729785752506,300
5.538772907558958,8.40359383215973,5.0,6.0,40.6764091091966,26.766116558011458,30.79455592217486,27.91075321331918,19.036190106362447,28.961038591442353,17.899729785752506,300
16.933006934123465,4.555378339267014,5.000016313916214,6.0,46.60139065620175,19.21297174757614,36.01352276290099,17.685095821607252,22.676731336088523,28.38462367455267,20.875903236851986,309.7669930658776
16.933006934123465,4.555378339267014,5.000016313916214,6.0,46.60139065620175,19.21297174757614,36.01352276290099,17.685095821607252,22.676731336088523,28.38462367455267,20.875903236851986,309.7669930658776
18.633509882242922,8.8400491514121,5.0,6.0,46.02021560269988,26.31308780451996,30.357695756231276,27.637346358341848,23.167810331272275,41.90391314593204,21.13612799439386,308.0664901177588
18.633509882242922,8.8400491514121,5.0,6.0,46.02021560269988,26.31308780451996,30.357695756231276,27.637346358341848,23.167810331272275,41.90391314593204,21.13612799439386,308.0664901177588
9.868751851383912,8.585134305484118,5.0,6.0,42.39200030423514,24.46388719259254,29.597819596082413,27.99082143580684,25.348208658272284,29.156257552527048,17.823158402381505,316.8312481486173
9.868751851383912,8.585134305484118,5.0,6.0,42.39200030423514,24.46388719259254,29.597819596082413,27.99082143580684,25.348208658272284,29.156257552527048,17.823158402381505,316.8312481486173
9.866363531761623,8.585969234670818,5.004652860346113,6.0,42.39925465513329,24.472122799147808,29.59226220700708,28.0,25.346236883338698,29.137979929157158,17.83115866212988,316.83363646824
9.866363531761623,8.585969234670818,5.004652860346113,6.0,42.39925465513329,24.472122799147808,29.59226220700708,28.0,25.346236883338698,29.137979929157158,17.83115866212988,316.83363646824
17.38555098795541,1.8995794527341467,5.50272399794077,7.786463177551849,42.304966084880775,29.433081336565888,38.863984433851,27.73975309157417,20.210202037924635,41.17763596983032,17.56346920820998,309.3144490120467
17.38555098795541,1.8995794527341467,5.50272399794077,7.786463177551849,42.304966084880775,29.433081336565888,38.863984433851,27.73975309157417,20.210202037924635,41.17763596983032,17.56346920820998,309.3144490120467
9.305732849456676,8.316451270123626,6.0501165983869365,6.0,43.74721192113202,24.17984033417998,29.645965909920797,27.19513871900936,26.71308504890983,29.287366435268694,17.76719160616456,317.3942671505429
9.305732849456676,8.316451270123626,6.0501165983869365,6.0,43.74721192113202,24.17984033417998,29.645965909920797,27.19513871900936,26.71308504890983,29.287366435268694,17.76719160616456,317.3942671505429
10.27828487823581,9.694715511557758,5.0,6.0,37.814572934674494,22.067628109656862,34.054813602527084,23.882763171831996,11.495623073769197,37.04581293992957,23.678888765560565,316.42171512176355
10.27828487823581,9.694715511557758,5.0,6.0,37.814572934674494,22.067628109656862,34.054813602527084,23.882763171831996,11.495623073769197,37.04581293992957,23.678888765560565,316.42171512176355
31.14879437358284,4.976443252865627,10.90232510671353,6.776587035121871,54.040976556137295,13.66164430394991,31.032717314169084,24.990485333339986,17.521702933685834,39.0796071329644,11.307668245019252,-143.6975887471599
31.14879437358284,4.976443252865627,10.90232510671353,6.776587035121871,54.040976556137295,13.66164430394991,31.032717314169084,24.990485333339986,17.521702933685834,39.0796071329644,11.307668245019252,-143.6975887471599
9.196362260810107,8.099723205922796,5.0,7.6197025626290324,43.20095991664494,23.702756204472387,30.123760030662876,28.0,26.321820894479334,29.099689833054963,17.50175723212097,317.5036377391916
9.196362260810107,8.099723205922796,5.0,7.6197025626290324,43.20095991664494,23.702756204472387,30.123760030662876,28.0,26.321820894479334,29.099689833054963,17.50175723212097,317.5036377391916
17.046499163746944,2.315826229576512,5.057802219120709,6.490874550818437,42.50767779864768,29.129452490302697,37.56840897716501,27.828940509085196,20.182063320059452,40.62685554013014,18.903720945969148,309.65350083625526
17.046499163746944,2.315826229576512,5.057802219120709,6.490874550818437,42.50767779864768,29.129452490302697,37.56840897716501,27.828940509085196,20.182063320059452,40.62685554013014,18.903720945969148,309.65350083625526
9.233978394071656,7.912567382868554,6.0676432865533885,6.0,42.61707301839603,23.042651450054958,30.684870532315866,28.0,26.190451553337173,29.774378155432156,16.984378547183855,317.4660216059274
9.233978394071656,7.912567382868554,6.0676432865533885,6.0,42.61707301839603,23.042651450054958,30.684870532315866,28.0,26.190451553337173,29.774378155432156,16.984378547183855,317.4660216059274
9.951119065416778,5.037810394620157,7.656026729254835,12.470448475251963,44.95610558095627,22.43131832200453,37.448790798558825,22.586431586107377,24.78378563521201,35.98616721987599,22.023596105316436,76.89664280375655
9.951119065416778,5.037810394620157,7.656026729254835,12.470448475251963,44.95610558095627,22.43131832200453,37.448790798558825,22.586431586107377,24.78378563521201,35.98616721987599,22.023596105316436,76.89664280375655
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
8.958960160326798,7.500089627558982,6.333640300819958,6.663589042152698,42.44471608926356,23.51765703695361,29.443667762765596,28.0,25.682495828743434,29.385726177943436,18.810516583414497,317.74103983967507
8.958960160326798,7.500089627558982,6.333640300819958,6.663589042152698,42.44471608926356,23.51765703695361,29.443667762765596,28.0,25.682495828743434,29.385726177943436,18.810516583414497,317.74103983967507
10.479794863956867,2.8476453026154886,5.0,6.001528602796882,45.61095214124364,26.10989585968231,31.882897037907224,25.717384998247194,22.220130436713863,25.622653262738666,22.36370169673326,316.22020513604366
10.479794863956867,2.8476453026154886,5.0,6.001528602796882,45.61095214124364,26.10989585968231,31.882897037907224,25.717384998247194,22.220130436713863,25.622653262738666,22.36370169673326,316.22020513604366
7.884019298852128,8.687785005277672,5.958622350313151,6.524898882376693,42.56559126064045,24.253703401911753,29.18621062231462,28.0,25.788888647398405,29.544997184277566,16.978970120178698,318.81598070114705
7.884019298852128,8.687785005277672,5.958622350313151,6.524898882376693,42.56559126064045,24.253703401911753,29.18621062231462,28.0,25.788888647398405,29.544997184277566,16.978970120178698,318.81598070114705
9.414211328350563,7.685817169193093,5.851518209131721,6.165883665990341,41.938814735888556,23.997675997249733,30.071038389032882,28.0,27.0,27.95180413334146,17.594857254267882,317.28578867165197
9.414211328350563,7.685817169193093,5.851518209131721,6.165883665990341,41.938814735888556,23.997675997249733,30.071038389032882,28.0,27.0,27.95180413334146,17.594857254267882,317.28578867165197
17.656698667100006,4.907021491028091,5.0,6.0,30.100563279069586,28.42794887209648,37.85012696714674,24.74312575951598,8.627375491217462,37.6665264123553,23.345463378016074,309.04330133290205
17.656698667100006,4.907021491028091,5.0,6.0,30.100563279069586,28.42794887209648,37.85012696714674,24.74312575951598,8.627375491217462,37.6665264123553,23.345463378016074,309.04330133290205
8.197280032902482,6.576229528698586,5.00371179021825,6.003711791685732,41.53344807360959,23.888184029802233,29.814044012694595,28.0,26.81607251635264,28.63114936206326,19.119597812448553,318.5027199670985
8.197280032902482,6.576229528698586,5.00371179021825,6.003711791685732,41.53344807360959,23.888184029802233,29.814044012694595,28.0,26.81607251635264,28.63114936206326,19.119597812448553,318.5027199670985
9.264861508056265,7.991302028228449,5.73836660791606,6.955148586278066,41.7641867678849,23.82266483572703,29.60660059217813,26.31290403162721,26.50387067566182,29.463340618537085,17.448536322232453,317.4351384919428
9.264861508056265,7.991302028228449,5.73836660791606,6.955148586278066,41.7641867678849,23.82266483572703,29.60660059217813,26.31290403162721,26.50387067566182,29.463340618537085,17.448536322232453,317.4351384919428
9.110784711055647,7.685222678616443,5.512664925127158,6.8951437790009065,41.606913439599595,23.82681064866869,29.58275455181153,26.41022816979185,26.788421138960388,29.524371133403882,17.73122669464419,317.58921528894643
9.110784711055647,7.685222678616443,5.512664925127158,6.8951437790009065,41.606913439599595,23.82681064866869,29.58275455181153,26.41022816979185,26.788421138960388,29.524371133403882,17.73122669464419,317.58921528894643
9.36646549447242,9.01242093081019,6.294426749538444,6.679914607040162,42.645683856805675,22.824280890334634,29.536788893050044,27.297607700404626,25.48160857597938,28.191662757318674,17.443732494715828,317.3335345055275
9.36646549447242,9.01242093081019,6.294426749538444,6.679914607040162,42.645683856805675,22.824280890334634,29.536788893050044,27.297607700404626,25.48160857597938,28.191662757318674,17.443732494715828,317.3335345055275
2.2763631078823243,3.579737760109653,5.002906202038517,6.0021952074967375,40.57154462797485,21.828176889048642,27.639041440767688,28.0,23.746080140376396,26.943475622566826,23.384447789736345,300
2.2763631078823243,3.579737760109653,5.002906202038517,6.0021952074967375,40.57154462797485,21.828176889048642,27.639041440767688,28.0,23.746080140376396,26.943475622566826,23.384447789736345,300
8.531033663402631,8.005777765832523,5.037152279072376,6.9016906279453565,42.67828739200047,24.458415919718387,28.71335497958319,27.03823860657073,26.2917319135062,27.979193442455703,18.573353877686245,318.1689663365978
8.531033663402631,8.005777765832523,5.037152279072376,6.9016906279453565,42.67828739200047,24.458415919718387,28.71335497958319,27.03823860657073,26.2917319135062,27.979193442455703,18.573353877686245,318.1689663365978
8.52905340066935,8.005709808428922,5.036110405698743,6.903134632940055,42.67899577997438,24.46015365660512,28.710808578334557,27.03674303114482,26.291773946287975,27.976720769624475,18.57513915070573,318.1709465993299
8.52905340066935,8.005709808428922,5.036110405698743,6.903134632940055,42.67899577997438,24.46015365660512,28.710808578334557,27.03674303114482,26.291773946287975,27.976720769624475,18.57513915070573,318.1709465993299
9.467270682258267,8.546710319282674,5.279973811759246,6.8270874726695405,42.03843779806736,24.50550298886197,30.210163224317736,27.739118820763302,27.0,29.1086553755701,19.558231678008127,317.2327293177441
9.467270682258267,8.546710319282674,5.279973811759246,6.8270874726695405,42.03843779806736,24.50550298886197,30.210163224317736,27.739118820763302,27.0,29.1086553755701,19.558231678008127,317.2327293177441
8.993093870340877,9.122881493800863,6.05511801227772,6.827475955118027,41.80785741416987,24.510615559995383,30.46834912547973,28.0,27.0,29.564033766414436,18.677314265926054,317.70690612966064
