,time,into,inth,intl,intc
6913,2024-06-14 12:55:00,1427.2,1429.0,1427.2,1428.1
6914,2024-06-14 13:00:00,1428.15,1428.25,1426.0,1426.1
6915,2024-06-14 13:05:00,1426.0,1428.55,1423.0,1428.0
6916,2024-06-14 13:10:00,1427.95,1427.95,1425.4,1426.1
6917,2024-06-14 13:15:00,1426.45,1431.95,1425.9,1430.65
6918,2024-06-14 13:20:00,1430.35,1434.0,1430.05,1434.0
6919,2024-06-14 13:25:00,1433.8,1434.8,1431.05,1431.05
6920,2024-06-14 13:30:00,1431.55,1434.0,1431.05,1431.45
6921,2024-06-14 13:35:00,1431.65,1431.65,1428.1,1430.7
6922,2024-06-14 13:40:00,1430.4,1430.95,1429.0,1429.4
6923,2024-06-14 13:45:00,1429.8,1431.0,1429.3,1430.5
6924,2024-06-14 13:50:00,1430.0,1432.0,1429.45,1429.9
6925,2024-06-14 13:55:00,1429.45,1431.2,1428.5,1430.5
6926,2024-06-14 14:00:00,1431.0,1431.2,1430.0,1430.6
6927,2024-06-14 14:05:00,1430.3,1432.0,1430.3,1430.5
6928,2024-06-14 14:10:00,1430.55,1431.0,1429.3,1429.55
6929,2024-06-14 14:15:00,1429.75,1431.4,1429.15,1430.9
6930,2024-06-14 14:20:00,1430.6,1430.95,1427.75,1428.15
6931,2024-06-14 14:25:00,1427.65,1429.8,1427.65,1428.8
6932,2024-06-14 14:30:00,1429.05,1430.65,1428.75,1429.75
6933,2024-06-14 14:35:00,1430.3,1430.35,1428.5,1428.5
6934,2024-06-14 14:40:00,1428.05,1430.7,1428.0,1428.85
6935,2024-06-14 14:45:00,1429.0,1430.5,1428.6,1429.75
6936,2024-06-14 14:50:00,1429.5,1431.0,1428.5,1430.05
6937,2024-06-14 14:55:00,1430.0,1431.0,1429.55,1431.0
6938,2024-06-14 15:00:00,1430.7,1432.65,1430.4,1431.6
6939,2024-06-14 15:05:00,1431.05,1431.4,1429.0,1430.4
6940,2024-06-14 15:10:00,1430.3,1432.0,1429.5,1431.3
6941,2024-06-14 15:15:00,1431.5,1431.8,1430.1,1430.9
6942,2024-06-14 15:20:00,1430.45,1431.85,1429.95,1430.1
6943,2024-06-14 15:25:00,1430.05,1447.0,1428.0,1447.0
6944,2024-06-18 09:15:00,1447.9,1458.0,1445.65,1457.6
6945,2024-06-18 09:20:00,1457.55,1458.6,1448.5,1450.05
6946,2024-06-18 09:25:00,1450.0,1452.5,1444.0,1448.95
6947,2024-06-18 09:30:00,1446.7,1449.95,1446.0,1447.0
6948,2024-06-18 09:35:00,1447.2,1447.75,1444.05,1447.25
6949,2024-06-18 09:40:00,1447.85,1449.0,1444.55,1445.6
6950,2024-06-18 09:45:00,1445.95,1447.45,1442.05,1443.6
6951,2024-06-18 09:50:00,1443.8,1444.95,1440.7,1440.75
6952,2024-06-18 09:55:00,1441.4,1441.5,1437.15,1440.5
6953,2024-06-18 10:00:00,1440.35,1442.0,1437.75,1440.95
6954,2024-06-18 10:05:00,1440.9,1442.8,1438.5,1440.75
6955,2024-06-18 10:10:00,1440.05,1442.55,1439.15,1440.75
6956,2024-06-18 10:15:00,1440.5,1441.55,1435.05,1435.4
6957,2024-06-18 10:20:00,1435.35,1437.0,1434.05,1436.0
6958,2024-06-18 10:25:00,1435.7,1439.5,1434.75,1437.75
6959,2024-06-18 10:30:00,1437.3,1440.9,1437.0,1439.6
6960,2024-06-18 10:35:00,1439.45,1440.4,1438.05,1438.95
6961,2024-06-18 10:40:00,1438.8,1439.7,1438.05,1439.6
6962,2024-06-18 10:45:00,1439.2,1439.65,1438.3,1439.0
6963,2024-06-18 10:50:00,1438.85,1439.95,1438.3,1438.75
6964,2024-06-18 10:55:00,1439.0,1439.0,1437.05,1438.15
6965,2024-06-18 11:00:00,1438.25,1439.5,1437.7,1439.0
6966,2024-06-18 11:05:00,1438.9,1444.8,1438.8,1444.5
6967,2024-06-18 11:10:00,1444.2,1444.6,1442.05,1442.95
6968,2024-06-18 11:15:00,1443.25,1443.6,1442.0,1442.5
6969,2024-06-18 11:20:00,1442.8,1442.8,1441.3,1442.0
6970,2024-06-18 11:25:00,1441.6,1443.25,1441.45,1442.55
6971,2024-06-18 11:30:00,1443.0,1443.8,1442.5,1443.05
6972,2024-06-18 11:35:00,1443.5,1444.75,1442.95,1444.15
6973,2024-06-18 11:40:00,1444.2,1444.5,1443.05,1443.55
6974,2024-06-18 11:45:00,1444.0,1444.95,1443.5,1444.9
6975,2024-06-18 11:50:00,1444.95,1445.9,1444.05,1444.45
6976,2024-06-18 11:55:00,1444.9,1445.0,1444.05,1444.55
6977,2024-06-18 12:00:00,1444.9,1444.9,1443.05,1443.55
6978,2024-06-18 12:05:00,1443.1,1444.5,1443.05,1443.7
6979,2024-06-18 12:10:00,1443.8,1444.5,1442.1,1443.4
6980,2024-06-18 12:15:00,1443.5,1444.5,1443.0,1443.6
6981,2024-06-18 12:20:00,1443.9,1445.0,1443.6,1444.95
6982,2024-06-18 12:25:00,1444.85,1445.6,1443.05,1443.1
6983,2024-06-18 12:30:00,1443.05,1445.0,1443.05,1444.85
6984,2024-06-18 12:35:00,1444.2,1445.0,1444.0,1444.95
6985,2024-06-18 12:40:00,1444.8,1446.35,1444.75,1445.55
6986,2024-06-18 12:45:00,1445.25,1445.6,1444.6,1444.8
6987,2024-06-18 12:50:00,1444.9,1445.4,1444.6,1445.3
6988,2024-06-18 12:55:00,1445.1,1445.4,1444.6,1445.2
6989,2024-06-18 13:00:00,1445.0,1446.0,1444.05,1444.35
6990,2024-06-18 13:05:00,1444.4,1446.4,1444.4,1446.2
6991,2024-06-18 13:10:00,1445.75,1448.7,1445.5,1448.35
6992,2024-06-18 13:15:00,1448.5,1449.8,1448.05,1448.85
6993,2024-06-18 13:20:00,1448.8,1449.0,1446.3,1446.8
6994,2024-06-18 13:25:00,1446.45,1446.8,1444.2,1445.05
6995,2024-06-18 13:30:00,1445.45,1447.8,1445.1,1445.8
6996,2024-06-18 13:35:00,1445.75,1448.0,1445.1,1447.7
6997,2024-06-18 13:40:00,1448.0,1448.0,1446.15,1447.55
6998,2024-06-18 13:45:00,1447.05,1447.55,1445.05,1445.5
6999,2024-06-18 13:50:00,1445.45,1447.25,1445.4,1446.4
7000,2024-06-18 13:55:00,1446.75,1446.95,1444.05,1444.4
7001,2024-06-18 14:00:00,1444.25,1444.65,1443.05,1443.5
7002,2024-06-18 14:05:00,1443.6,1444.0,1442.75,1444.0
7003,2024-06-18 14:10:00,1443.65,1444.6,1443.1,1444.5
7004,2024-06-18 14:15:00,1444.15,1445.0,1444.05,1444.85
7005,2024-06-18 14:20:00,1445.0,1446.2,1444.85,1445.55
7006,2024-06-18 14:25:00,1445.25,1447.5,1445.15,1447.1
7007,2024-06-18 14:30:00,1446.95,1447.9,1446.1,1446.5
7008,2024-06-18 14:35:00,1446.45,1447.0,1445.7,1446.35
7009,2024-06-18 14:40:00,1446.0,1446.6,1444.95,1446.45
7010,2024-06-18 14:45:00,1446.5,1447.75,1445.15,1445.75
7011,2024-06-18 14:50:00,1445.9,1446.1,1444.05,1445.0
7012,2024-06-18 14:55:00,1444.7,1445.9,1444.25,1444.9
7013,2024-06-18 15:00:00,1444.5,1446.45,1444.05,1445.7
7014,2024-06-18 15:05:00,1445.65,1446.4,1444.85,1446.4
7015,2024-06-18 15:10:00,1446.05,1446.05,1444.05,1444.25
7016,2024-06-18 15:15:00,1444.15,1445.35,1443.05,1444.4
7017,2024-06-18 15:20:00,1444.45,1445.85,1444.05,1444.6
7018,2024-06-18 15:25:00,1444.85,1446.5,1444.0,1444.0
7019,2024-06-19 09:15:00,1447.75,1449.85,1443.0,1445.0
7020,2024-06-19 09:20:00,1445.45,1445.45,1438.5,1439.5
7021,2024-06-19 09:25:00,1439.3,1439.95,1430.85,1431.55
7022,2024-06-19 09:30:00,1431.0,1443.05,1424.5,1442.2
7023,2024-06-19 09:35:00,1442.65,1442.9,1437.0,1437.1
7024,2024-06-19 09:40:00,1437.0,1440.45,1435.3,1439.45
7025,2024-06-19 09:45:00,1439.4,1442.0,1437.25,1442.0
7026,2024-06-19 09:50:00,1442.2,1444.65,1440.9,1443.2
7027,2024-06-19 09:55:00,1443.0,1443.85,1440.2,1440.65
7028,2024-06-19 10:00:00,1441.25,1443.5,1440.15,1441.05
7029,2024-06-19 10:05:00,1440.95,1442.95,1440.1,1441.55
7030,2024-06-19 10:10:00,1441.25,1441.85,1435.65,1435.65
7031,2024-06-19 10:15:00,1436.1,1436.1,1430.05,1433.6
7032,2024-06-19 10:20:00,1433.75,1433.75,1425.05,1426.0
7033,2024-06-19 10:25:00,1426.25,1427.5,1424.05,1426.15
7034,2024-06-19 10:30:00,1426.0,1429.75,1424.0,1429.75
7035,2024-06-19 10:35:00,1429.4,1429.5,1424.5,1424.9
7036,2024-06-19 10:40:00,1425.2,1426.9,1423.05,1426.35
7037,2024-06-19 10:45:00,1425.95,1426.45,1420.5,1421.75
7038,2024-06-19 10:50:00,1421.55,1423.95,1421.5,1422.95
7039,2024-06-19 10:55:00,1422.4,1429.95,1422.0,1428.15
7040,2024-06-19 11:00:00,1427.35,1429.8,1426.2,1427.95
7041,2024-06-19 11:05:00,1427.3,1429.5,1425.05,1425.7
7042,2024-06-19 11:10:00,1426.0,1427.25,1425.05,1426.5
7043,2024-06-19 11:15:00,1426.7,1427.35,1425.45,1426.3
7044,2024-06-19 11:20:00,1426.35,1427.9,1425.05,1425.7
7045,2024-06-19 11:25:00,1425.85,1427.8,1425.75,1426.5
7046,2024-06-19 11:30:00,1426.9,1427.5,1425.4,1426.05
7047,2024-06-19 11:35:00,1426.5,1428.1,1425.25,1427.0
7048,2024-06-19 11:40:00,1427.45,1431.8,1427.05,1431.15
7049,2024-06-19 11:45:00,1431.9,1433.4,1430.05,1432.65
7050,2024-06-19 11:50:00,1432.55,1434.25,1431.25,1432.9
7051,2024-06-19 11:55:00,1433.0,1433.0,1431.5,1432.15
7052,2024-06-19 12:00:00,1432.45,1435.0,1431.4,1434.7
7053,2024-06-19 12:05:00,1434.3,1435.0,1433.5,1434.45
7054,2024-06-19 12:10:00,1434.4,1437.7,1434.15,1437.5
7055,2024-06-19 12:15:00,1437.25,1439.25,1437.05,1438.95
7056,2024-06-19 12:20:00,1438.65,1440.45,1438.6,1439.35
7057,2024-06-19 12:25:00,1439.5,1439.8,1438.05,1438.45
7058,2024-06-19 12:30:00,1438.5,1439.4,1437.9,1439.15
7059,2024-06-19 12:35:00,1439.25,1440.7,1438.5,1438.5
7060,2024-06-19 12:40:00,1438.65,1442.95,1438.6,1440.45
7061,2024-06-19 12:45:00,1440.3,1440.7,1437.05,1437.25
7062,2024-06-19 12:50:00,1437.5,1439.2,1436.25,1438.6
7063,2024-06-19 12:55:00,1438.4,1438.55,1435.4,1436.0
7064,2024-06-19 13:00:00,1436.65,1437.8,1435.7,1437.15
7065,2024-06-19 13:05:00,1437.05,1438.5,1435.8,1436.1
7066,2024-06-19 13:10:00,1436.25,1437.3,1435.55,1436.65
7067,2024-06-19 13:15:00,1436.55,1437.45,1435.85,1435.9
7068,2024-06-19 13:20:00,1435.95,1437.8,1435.5,1436.5
7069,2024-06-19 13:25:00,1435.5,1438.7,1435.5,1438.7
7070,2024-06-19 13:30:00,1438.8,1439.65,1436.0,1436.05
7071,2024-06-19 13:35:00,1436.95,1438.65,1435.5,1438.65
7072,2024-06-19 13:40:00,1438.2,1439.9,1437.05,1438.0
7073,2024-06-19 13:45:00,1437.9,1439.0,1436.55,1438.4
7074,2024-06-19 13:50:00,1438.6,1440.35,1438.05,1440.05
7075,2024-06-19 13:55:00,1439.75,1441.0,1439.15,1440.55
7076,2024-06-19 14:00:00,1440.7,1442.2,1440.5,1441.35
7077,2024-06-19 14:05:00,1441.5,1441.6,1439.4,1440.1
7078,2024-06-19 14:10:00,1440.0,1442.35,1439.85,1441.4
7079,2024-06-19 14:15:00,1441.65,1446.8,1441.05,1446.8
7080,2024-06-19 14:20:00,1446.15,1447.0,1445.05,1445.1
7081,2024-06-19 14:25:00,1445.25,1446.45,1444.45,1445.15
7082,2024-06-19 14:30:00,1445.2,1449.5,1444.95,1445.8
7083,2024-06-19 14:35:00,1445.65,1447.5,1445.1,1445.3
7084,2024-06-19 14:40:00,1445.15,1446.9,1443.05,1445.6
7085,2024-06-19 14:45:00,1445.95,1448.65,1445.9,1446.45
7086,2024-06-19 14:50:00,1446.85,1447.55,1444.4,1445.65
7087,2024-06-19 14:55:00,1445.45,1447.75,1444.45,1446.85
7088,2024-06-19 15:00:00,1447.0,1449.8,1446.7,1448.7
7089,2024-06-19 15:05:00,1447.85,1448.6,1444.55,1445.5
7090,2024-06-19 15:10:00,1445.75,1448.5,1445.0,1447.05
7091,2024-06-19 15:15:00,1447.1,1449.95,1446.55,1449.85
7092,2024-06-19 15:20:00,1449.5,1450.0,1449.0,1449.95
7093,2024-06-19 15:25:00,1449.6,1452.0,1449.05,1451.7
7094,2024-06-20 09:15:00,1459.25,1463.8,1445.65,1446.25
7095,2024-06-20 09:20:00,1446.15,1450.7,1444.15,1445.65
7096,2024-06-20 09:25:00,1445.7,1456.0,1445.2,1450.95
7097,2024-06-20 09:30:00,1451.0,1454.8,1448.15,1453.0
7098,2024-06-20 09:35:00,1453.45,1453.45,1449.0,1451.0
7099,2024-06-20 09:40:00,1451.55,1457.0,1451.0,1455.65
7100,2024-06-20 09:45:00,1455.6,1456.0,1452.0,1452.0
7101,2024-06-20 09:50:00,1452.4,1454.0,1451.0,1452.3
7102,2024-06-20 09:55:00,1452.25,1454.5,1447.4,1453.55
7103,2024-06-20 10:00:00,1453.6,1457.0,1452.4,1456.8
7104,2024-06-20 10:05:00,1457.25,1460.95,1455.1,1460.2
7105,2024-06-20 10:10:00,1460.8,1467.65,1460.0,1466.5
7106,2024-06-20 10:15:00,1466.9,1475.0,1466.0,1471.0
7107,2024-06-20 10:20:00,1470.3,1473.45,1469.15,1471.9
7108,2024-06-20 10:25:00,1471.95,1472.2,1470.05,1470.4
7109,2024-06-20 10:30:00,1471.1,1472.45,1465.75,1468.6
7110,2024-06-20 10:35:00,1468.95,1469.5,1465.05,1466.0
7111,2024-06-20 10:40:00,1466.25,1467.9,1464.0,1466.95
7112,2024-06-20 10:45:00,1466.5,1466.9,1460.3,1463.55
7113,2024-06-20 10:50:00,1463.5,1464.9,1461.2,1464.3
7114,2024-06-20 10:55:00,1464.35,1466.5,1463.0,1465.15
7115,2024-06-20 11:00:00,1465.1,1467.5,1463.75,1464.85
7116,2024-06-20 11:05:00,1464.45,1467.55,1464.0,1466.0
7117,2024-06-20 11:10:00,1466.05,1466.35,1463.0,1463.0
7118,2024-06-20 11:15:00,1463.4,1463.8,1458.7,1458.7
7119,2024-06-20 11:20:00,1458.65,1462.05,1458.2,1460.8
7120,2024-06-20 11:25:00,1460.7,1464.0,1460.7,1462.3
7121,2024-06-20 11:30:00,1462.0,1464.05,1462.0,1463.65
7122,2024-06-20 11:35:00,1463.1,1464.65,1460.05,1460.55
7123,2024-06-20 11:40:00,1460.1,1465.0,1460.1,1464.9
7124,2024-06-20 11:45:00,1464.6,1465.0,1463.0,1464.05
7125,2024-06-20 11:50:00,1464.0,1464.95,1463.0,1464.3
7126,2024-06-20 11:55:00,1464.0,1465.95,1463.0,1465.95
7127,2024-06-20 12:00:00,1466.0,1466.5,1464.7,1466.5
7128,2024-06-20 12:05:00,1466.15,1466.5,1465.0,1465.05
7129,2024-06-20 12:10:00,1465.4,1466.2,1464.95,1465.15
7130,2024-06-20 12:15:00,1465.1,1465.95,1465.0,1465.0
7131,2024-06-20 12:20:00,1465.4,1465.5,1462.5,1463.05
7132,2024-06-20 12:25:00,1462.6,1464.6,1462.6,1464.3
7133,2024-06-20 12:30:00,1463.75,1464.9,1463.4,1464.55
7134,2024-06-20 12:35:00,1464.4,1465.3,1463.45,1464.3
7135,2024-06-20 12:40:00,1464.25,1464.25,1461.6,1462.8
7136,2024-06-20 12:45:00,1462.65,1464.2,1461.2,1462.3
7137,2024-06-20 12:50:00,1462.8,1463.5,1461.0,1461.0
7138,2024-06-20 12:55:00,1461.45,1462.45,1459.8,1460.35
7139,2024-06-20 13:00:00,1460.5,1461.6,1459.55,1460.0
7140,2024-06-20 13:05:00,1459.75,1461.2,1459.7,1460.45
7141,2024-06-20 13:10:00,1460.85,1462.15,1460.5,1461.65
7142,2024-06-20 13:15:00,1461.7,1462.0,1458.0,1458.55
7143,2024-06-20 13:20:00,1458.45,1463.0,1457.2,1463.0
7144,2024-06-20 13:25:00,1462.7,1464.0,1460.25,1461.0
7145,2024-06-20 13:30:00,1461.25,1462.25,1460.0,1461.5
7146,2024-06-20 13:35:00,1461.4,1461.9,1460.35,1460.95
7147,2024-06-20 13:40:00,1461.35,1461.7,1459.2,1461.0
7148,2024-06-20 13:45:00,1461.1,1465.3,1460.0,1464.5
7149,2024-06-20 13:50:00,1464.45,1466.8,1464.1,1465.7
7150,2024-06-20 13:55:00,1466.5,1472.5,1465.3,1468.0
7151,2024-06-20 14:00:00,1467.65,1476.15,1467.4,1475.4
7152,2024-06-20 14:05:00,1475.8,1476.0,1470.2,1472.2
7153,2024-06-20 14:10:00,1472.5,1474.0,1471.35,1472.2
7154,2024-06-20 14:15:00,1472.45,1473.5,1471.3,1473.15
7155,2024-06-20 14:20:00,1472.95,1473.2,1469.5,1472.5
7156,2024-06-20 14:25:00,1472.25,1473.1,1470.0,1472.55
7157,2024-06-20 14:30:00,1472.45,1472.45,1468.1,1468.45
7158,2024-06-20 14:35:00,1468.7,1470.0,1465.0,1468.0
7159,2024-06-20 14:40:00,1468.95,1470.4,1467.9,1469.9
7160,2024-06-20 14:45:00,1469.55,1469.9,1466.65,1466.65
7161,2024-06-20 14:50:00,1467.15,1467.8,1465.0,1467.5
7162,2024-06-20 14:55:00,1468.0,1468.0,1465.0,1467.7
7163,2024-06-20 15:00:00,1467.4,1470.1,1467.05,1469.35
7164,2024-06-20 15:05:00,1469.45,1472.0,1467.85,1468.55
7165,2024-06-20 15:10:00,1468.35,1469.95,1466.7,1466.85
7166,2024-06-20 15:15:00,1466.6,1470.9,1466.0,1470.75
7167,2024-06-20 15:20:00,1470.9,1471.15,1469.4,1470.65
7168,2024-06-20 15:25:00,1470.7,1472.95,1470.0,1470.75
7169,2024-06-21 09:15:00,1481.05,1484.6,1474.65,1475.25
7170,2024-06-21 09:20:00,1474.3,1480.0,1473.65,1478.0
7171,2024-06-21 09:25:00,1477.9,1481.85,1477.2,1480.7
7172,2024-06-21 09:30:00,1480.5,1482.5,1477.0,1478.2
7173,2024-06-21 09:35:00,1478.0,1479.05,1475.65,1477.85
7174,2024-06-21 09:40:00,1477.95,1478.5,1476.1,1476.1
7175,2024-06-21 09:45:00,1476.0,1477.0,1474.6,1474.7
7176,2024-06-21 09:50:00,1474.75,1479.0,1474.5,1478.55
7177,2024-06-21 09:55:00,1478.45,1479.8,1478.0,1479.4
7178,2024-06-21 10:00:00,1479.35,1480.55,1476.05,1477.0
7179,2024-06-21 10:05:00,1476.75,1479.15,1475.3,1478.05
7180,2024-06-21 10:10:00,1478.0,1479.9,1477.05,1478.35
7181,2024-06-21 10:15:00,1478.45,1479.8,1478.35,1478.75
7182,2024-06-21 10:20:00,1478.95,1482.6,1478.7,1482.55
7183,2024-06-21 10:25:00,1482.2,1486.55,1482.0,1483.5
7184,2024-06-21 10:30:00,1483.2,1483.5,1480.0,1480.85
7185,2024-06-21 10:35:00,1481.55,1481.65,1478.95,1479.15
7186,2024-06-21 10:40:00,1479.25,1479.25,1475.05,1476.7
7187,2024-06-21 10:45:00,1476.75,1477.0,1472.0,1477.0
7188,2024-06-21 10:50:00,1476.85,1479.6,1475.75,1479.15
7189,2024-06-21 10:55:00,1478.5,1479.4,1477.0,1477.0
7190,2024-06-21 11:00:00,1477.3,1478.45,1474.5,1476.45
7191,2024-06-21 11:05:00,1476.4,1477.4,1475.05,1476.25
7192,2024-06-21 11:10:00,1476.15,1478.6,1475.35,1478.0
7193,2024-06-21 11:15:00,1477.9,1478.0,1475.65,1477.0
7194,2024-06-21 11:20:00,1476.95,1478.0,1476.6,1477.55
7195,2024-06-21 11:25:00,1477.4,1479.25,1477.25,1477.8
7196,2024-06-21 11:30:00,1478.0,1479.75,1477.0,1477.6
7197,2024-06-21 11:35:00,1477.55,1477.8,1476.2,1476.45
7198,2024-06-21 11:40:00,1476.4,1478.1,1473.3,1474.2
7199,2024-06-21 11:45:00,1474.1,1476.6,1473.9,1476.05
7200,2024-06-21 11:50:00,1476.0,1476.5,1475.0,1475.0
7201,2024-06-21 11:55:00,1475.25,1476.95,1475.1,1476.6
7202,2024-06-21 12:00:00,1476.55,1477.5,1476.0,1477.2
7203,2024-06-21 12:05:00,1477.25,1481.0,1476.4,1480.85
7204,2024-06-21 12:10:00,1481.0,1482.6,1481.0,1482.5
7205,2024-06-21 12:15:00,1482.0,1483.45,1481.75,1482.3
7206,2024-06-21 12:20:00,1482.8,1483.2,1481.65,1481.7
7207,2024-06-21 12:25:00,1481.65,1482.4,1481.0,1481.7
7208,2024-06-21 12:30:00,1482.1,1482.4,1481.15,1481.75
7209,2024-06-21 12:35:00,1481.5,1485.9,1480.1,1485.6
7210,2024-06-21 12:40:00,1485.65,1486.45,1483.65,1483.65
7211,2024-06-21 12:45:00,1483.4,1485.55,1482.45,1483.7
7212,2024-06-21 12:50:00,1483.35,1484.65,1482.0,1482.5
7213,2024-06-21 12:55:00,1482.3,1484.0,1482.0,1483.75
7214,2024-06-21 13:00:00,1483.8,1484.95,1482.0,1484.2
7215,2024-06-21 13:05:00,1484.65,1484.9,1481.5,1482.6
7216,2024-06-21 13:10:00,1482.8,1484.5,1481.5,1483.9
7217,2024-06-21 13:15:00,1483.75,1485.9,1482.15,1484.8
7218,2024-06-21 13:20:00,1485.0,1491.55,1484.5,1488.35
7219,2024-06-21 13:25:00,1488.0,1488.35,1484.0,1484.2
7220,2024-06-21 13:30:00,1484.65,1485.55,1482.15,1484.85
7221,2024-06-21 13:35:00,1484.6,1485.7,1482.6,1483.75
7222,2024-06-21 13:40:00,1484.05,1484.35,1482.0,1483.0
7223,2024-06-21 13:45:00,1482.9,1483.95,1482.25,1483.05
7224,2024-06-21 13:50:00,1483.0,1487.6,1482.55,1487.0
7225,2024-06-21 13:55:00,1487.15,1487.4,1485.1,1485.25
7226,2024-06-21 14:00:00,1485.5,1487.4,1484.0,1486.7
7227,2024-06-21 14:05:00,1486.95,1488.95,1486.15,1488.0
7228,2024-06-21 14:10:00,1487.7,1490.85,1487.45,1489.5
7229,2024-06-21 14:15:00,1489.9,1490.0,1486.8,1488.0
7230,2024-06-21 14:20:00,1488.4,1489.2,1486.65,1486.65
7231,2024-06-21 14:25:00,1486.8,1488.6,1486.0,1487.65
7232,2024-06-21 14:30:00,1487.7,1490.4,1486.15,1486.2
7233,2024-06-21 14:35:00,1485.6,1489.0,1485.0,1488.8
7234,2024-06-21 14:40:00,1488.75,1490.0,1487.85,1489.05
7235,2024-06-21 14:45:00,1489.0,1493.45,1489.0,1491.65
7236,2024-06-21 14:50:00,1491.75,1495.0,1490.05,1495.0
7237,2024-06-21 14:55:00,1495.1,1495.5,1490.0,1490.9
7238,2024-06-21 15:00:00,1491.0,1498.25,1481.65,1483.75
7239,2024-06-21 15:05:00,1484.5,1490.0,1482.9,1487.5
7240,2024-06-21 15:10:00,1487.2,1490.0,1482.85,1484.95
7241,2024-06-21 15:15:00,1485.05,1485.55,1480.25,1482.85
7242,2024-06-21 15:20:00,1482.9,1484.0,1478.2,1479.65
7243,2024-06-21 15:25:00,1479.7,1481.5,1470.45,1474.85
7244,2024-06-24 09:15:00,1466.95,1479.55,1460.5,1473.25
7245,2024-06-24 09:20:00,1473.95,1476.0,1468.8,1475.3
7246,2024-06-24 09:25:00,1475.05,1475.3,1472.25,1473.75
7247,2024-06-24 09:30:00,1473.3,1473.3,1461.25,1463.4
7248,2024-06-24 09:35:00,1462.65,1463.95,1451.4,1451.8
7249,2024-06-24 09:40:00,1452.0,1456.5,1450.2,1456.0
7250,2024-06-24 09:45:00,1455.7,1463.3,1455.7,1462.9
7251,2024-06-24 09:50:00,1462.8,1465.0,1461.6,1463.05
7252,2024-06-24 09:55:00,1463.15,1465.9,1462.4,1464.05
7253,2024-06-24 10:00:00,1464.5,1464.5,1460.15,1461.3
7254,2024-06-24 10:05:00,1461.75,1465.25,1461.3,1463.8
7255,2024-06-24 10:10:00,1463.85,1463.85,1459.2,1460.4
7256,2024-06-24 10:15:00,1460.95,1463.9,1458.4,1460.45
7257,2024-06-24 10:20:00,1460.55,1461.75,1458.95,1461.0
7258,2024-06-24 10:25:00,1460.8,1462.9,1460.65,1461.3
7259,2024-06-24 10:30:00,1461.6,1462.6,1459.15,1459.85
7260,2024-06-24 10:35:00,1460.25,1460.85,1457.05,1459.8
7261,2024-06-24 10:40:00,1460.2,1461.65,1459.5,1461.25
7262,2024-06-24 10:45:00,1460.8,1461.6,1458.85,1459.5
7263,2024-06-24 10:50:00,1459.1,1461.55,1457.0,1457.05
7264,2024-06-24 10:55:00,1457.0,1459.9,1457.0,1458.95
7265,2024-06-24 11:00:00,1458.85,1464.4,1458.6,1463.4
7266,2024-06-24 11:05:00,1463.35,1465.0,1462.0,1464.45
7267,2024-06-24 11:10:00,1464.0,1464.9,1462.0,1462.0
7268,2024-06-24 11:15:00,1462.35,1466.6,1462.0,1464.3
7269,2024-06-24 11:20:00,1464.7,1465.6,1463.0,1463.4
7270,2024-06-24 11:25:00,1463.35,1464.3,1462.2,1462.4
7271,2024-06-24 11:30:00,1462.25,1462.9,1461.0,1462.55
7272,2024-06-24 11:35:00,1461.9,1463.75,1461.7,1463.2
7273,2024-06-24 11:40:00,1462.95,1463.7,1460.0,1460.3
7274,2024-06-24 11:45:00,1460.0,1462.0,1458.6,1461.2
7275,2024-06-24 11:50:00,1461.6,1463.0,1461.2,1462.25
7276,2024-06-24 11:55:00,1462.5,1463.3,1461.1,1462.5
7277,2024-06-24 12:00:00,1462.6,1462.95,1460.85,1460.95
7278,2024-06-24 12:05:00,1460.85,1462.0,1460.1,1460.25
7279,2024-06-24 12:10:00,1460.2,1461.45,1459.5,1460.2
7280,2024-06-24 12:15:00,1460.1,1460.2,1457.65,1457.7
7281,2024-06-24 12:20:00,1457.55,1457.7,1455.1,1456.85
7282,2024-06-24 12:25:00,1456.7,1457.5,1454.7,1455.8
7283,2024-06-24 12:30:00,1455.65,1457.1,1455.0,1457.1
7284,2024-06-24 12:35:00,1456.85,1458.35,1455.8,1456.8
7285,2024-06-24 12:40:00,1457.45,1457.95,1456.0,1456.45
7286,2024-06-24 12:45:00,1456.55,1457.35,1455.5,1457.05
7287,2024-06-24 12:50:00,1456.7,1462.5,1456.7,1460.95
7288,2024-06-24 12:55:00,1460.7,1460.95,1459.0,1459.3
7289,2024-06-24 13:00:00,1459.8,1460.0,1457.5,1457.85
7290,2024-06-24 13:05:00,1457.55,1460.45,1457.55,1459.35
7291,2024-06-24 13:10:00,1459.0,1460.95,1459.0,1460.75
7292,2024-06-24 13:15:00,1460.25,1460.75,1458.0,1458.5
7293,2024-06-24 13:20:00,1458.25,1460.6,1458.1,1460.5
7294,2024-06-24 13:25:00,1460.45,1460.7,1459.3,1460.05
7295,2024-06-24 13:30:00,1459.8,1460.25,1458.75,1459.85
7296,2024-06-24 13:35:00,1459.9,1461.0,1459.3,1460.75
7297,2024-06-24 13:40:00,1460.9,1461.0,1460.0,1460.45
7298,2024-06-24 13:45:00,1460.05,1460.85,1460.0,1460.35
7299,2024-06-24 13:50:00,1460.4,1460.7,1460.0,1460.3
7300,2024-06-24 13:55:00,1460.15,1460.6,1459.75,1460.0
