,time,into,inth,intl,intc
5906,2024-05-31 10:45:00,1010.5,1013.0,1009.2,1011.45
5907,2024-05-31 10:50:00,1011.2,1014.8,1011.0,1012.75
5908,2024-05-31 10:55:00,1013.3,1013.3,1012.0,1012.05
5909,2024-05-31 11:00:00,1012.45,1013.2,1010.25,1011.7
5910,2024-05-31 11:05:00,1012.0,1013.0,1008.35,1009.65
5911,2024-05-31 11:10:00,1009.0,1010.75,1009.0,1009.9
5912,2024-05-31 11:15:00,1009.95,1010.5,1007.45,1009.8
5913,2024-05-31 11:20:00,1009.95,1011.1,1008.0,1008.0
5914,2024-05-31 11:25:00,1008.5,1008.75,1003.35,1004.2
5915,2024-05-31 11:30:00,1004.4,1004.5,1000.05,1000.45
5916,2024-05-31 11:35:00,1000.3,1003.35,1000.1,1001.65
5917,2024-05-31 11:40:00,1002.0,1006.0,1001.5,1003.0
5918,2024-05-31 11:45:00,1003.25,1003.35,997.7,1000.0
5919,2024-05-31 11:50:00,999.3,1000.65,998.25,998.6
5920,2024-05-31 11:55:00,998.65,999.6,998.1,998.1
5921,2024-05-31 12:00:00,998.5,1000.9,998.0,1000.4
5922,2024-05-31 12:05:00,1000.5,1000.5,998.1,998.85
5923,2024-05-31 12:10:00,998.95,999.45,995.0,995.05
5924,2024-05-31 12:15:00,995.35,997.95,995.35,996.15
5925,2024-05-31 12:20:00,996.6,998.0,996.05,997.35
5926,2024-05-31 12:25:00,997.3,997.3,995.0,996.55
5927,2024-05-31 12:30:00,996.95,1000.3,996.95,1000.3
5928,2024-05-31 12:35:00,1000.0,1000.65,998.55,999.35
5929,2024-05-31 12:40:00,999.0,1001.45,999.0,1000.8
5930,2024-05-31 12:45:00,1000.7,1003.25,999.05,1002.2
5931,2024-05-31 12:50:00,1002.6,1003.4,1001.5,1002.55
5932,2024-05-31 12:55:00,1002.6,1003.2,1000.35,1001.65
5933,2024-05-31 13:00:00,1001.45,1003.0,1001.1,1002.0
5934,2024-05-31 13:05:00,1002.3,1003.25,1002.0,1003.25
5935,2024-05-31 13:10:00,1002.55,1006.75,1002.5,1005.05
5936,2024-05-31 13:15:00,1005.65,1006.7,1003.35,1006.0
5937,2024-05-31 13:20:00,1006.3,1008.0,1005.2,1007.6
5938,2024-05-31 13:25:00,1007.1,1007.7,1004.0,1004.0
5939,2024-05-31 13:30:00,1004.3,1004.3,1001.5,1001.85
5940,2024-05-31 13:35:00,1001.5,1003.0,1001.1,1001.5
5941,2024-05-31 13:40:00,1001.9,1002.5,1001.1,1002.4
5942,2024-05-31 13:45:00,1002.1,1005.55,1001.7,1005.0
5943,2024-05-31 13:50:00,1004.65,1006.85,1004.6,1005.5
5944,2024-05-31 13:55:00,1005.1,1006.65,1004.75,1005.0
5945,2024-05-31 14:00:00,1005.4,1011.1,1004.85,1010.8
5946,2024-05-31 14:05:00,1010.95,1012.0,1010.0,1010.45
5947,2024-05-31 14:10:00,1010.5,1010.5,1009.2,1010.15
5948,2024-05-31 14:15:00,1010.0,1010.95,1008.6,1010.0
5949,2024-05-31 14:20:00,1010.05,1010.6,1003.85,1003.9
5950,2024-05-31 14:25:00,1004.0,1007.9,1003.9,1006.3
5951,2024-05-31 14:30:00,1006.45,1006.9,1002.05,1002.5
5952,2024-05-31 14:35:00,1002.55,1005.5,999.65,1000.05
5953,2024-05-31 14:40:00,999.9,1001.0,998.3,1000.65
5954,2024-05-31 14:45:00,1000.7,1000.7,998.1,999.5
5955,2024-05-31 14:50:00,999.1,1000.8,998.0,1000.8
5956,2024-05-31 14:55:00,1001.0,1001.0,999.3,1000.15
5957,2024-05-31 15:00:00,1000.05,1003.55,999.25,999.9
5958,2024-05-31 15:05:00,999.85,1000.3,996.8,998.75
5959,2024-05-31 15:10:00,998.55,1000.35,998.55,1000.0
5960,2024-05-31 15:15:00,999.95,1002.45,999.2,1002.15
5961,2024-05-31 15:20:00,1002.05,1002.35,999.5,1000.6
5962,2024-05-31 15:25:00,1000.0,1045.0,998.5,1045.0
5963,2024-06-03 09:15:00,1041.3,1041.45,1016.4,1018.45
5964,2024-06-03 09:20:00,1018.5,1021.15,1013.55,1018.35
5965,2024-06-03 09:25:00,1017.5,1019.3,1009.4,1012.8
5966,2024-06-03 09:30:00,1012.05,1014.45,1009.0,1009.75
5967,2024-06-03 09:35:00,1010.95,1016.0,1009.5,1016.0
5968,2024-06-03 09:40:00,1015.2,1021.4,1015.2,1020.3
5969,2024-06-03 09:45:00,1020.35,1021.75,1016.95,1021.55
5970,2024-06-03 09:50:00,1021.6,1024.75,1019.7,1024.4
5971,2024-06-03 09:55:00,1023.95,1027.95,1023.05,1026.55
5972,2024-06-03 10:00:00,1027.3,1031.65,1026.25,1029.35
5973,2024-06-03 10:05:00,1029.1,1029.5,1027.15,1027.15
5974,2024-06-03 10:10:00,1027.1,1027.9,1024.3,1027.25
5975,2024-06-03 10:15:00,1027.3,1029.85,1026.0,1029.5
5976,2024-06-03 10:20:00,1029.85,1030.2,1025.75,1026.55
5977,2024-06-03 10:25:00,1025.7,1029.45,1025.0,1028.65
5978,2024-06-03 10:30:00,1029.45,1034.0,1027.95,1032.2
5979,2024-06-03 10:35:00,1031.7,1034.9,1031.5,1034.1
5980,2024-06-03 10:40:00,1034.75,1035.0,1029.8,1030.25
5981,2024-06-03 10:45:00,1030.15,1030.95,1025.05,1029.2
5982,2024-06-03 10:50:00,1028.95,1034.9,1028.65,1033.25
5983,2024-06-03 10:55:00,1033.15,1034.9,1030.95,1033.2
5984,2024-06-03 11:00:00,1033.1,1034.0,1030.45,1032.15
5985,2024-06-03 11:05:00,1032.1,1033.65,1029.95,1033.2
5986,2024-06-03 11:10:00,1032.85,1034.05,1031.25,1034.05
5987,2024-06-03 11:15:00,1033.7,1034.0,1030.65,1031.95
5988,2024-06-03 11:20:00,1031.6,1033.7,1030.3,1033.25
5989,2024-06-03 11:25:00,1032.95,1033.25,1027.05,1027.95
5990,2024-06-03 11:30:00,1028.0,1028.5,1025.6,1026.15
5991,2024-06-03 11:35:00,1026.45,1029.8,1025.8,1028.65
5992,2024-06-03 11:40:00,1029.1,1029.55,1027.25,1028.15
5993,2024-06-03 11:45:00,1028.75,1029.4,1026.7,1028.4
5994,2024-06-03 11:50:00,1028.35,1029.7,1026.05,1028.9
5995,2024-06-03 11:55:00,1029.45,1029.85,1027.0,1027.65
5996,2024-06-03 12:00:00,1027.9,1029.1,1027.15,1028.7
5997,2024-06-03 12:05:00,1028.95,1029.5,1028.3,1029.5
5998,2024-06-03 12:10:00,1029.45,1030.0,1028.3,1029.25
5999,2024-06-03 12:15:00,1029.35,1029.45,1028.1,1028.7
6000,2024-06-03 12:20:00,1028.9,1029.65,1028.4,1028.5
6001,2024-06-03 12:25:00,1028.65,1029.5,1028.3,1029.2
6002,2024-06-03 12:30:00,1029.25,1029.5,1028.45,1028.45
6003,2024-06-03 12:35:00,1028.9,1029.45,1026.55,1027.75
6004,2024-06-03 12:40:00,1027.0,1029.2,1026.1,1028.6
6005,2024-06-03 12:45:00,1028.0,1029.0,1026.7,1028.4
6006,2024-06-03 12:50:00,1029.0,1029.45,1028.7,1029.45
6007,2024-06-03 12:55:00,1029.35,1029.5,1028.95,1029.35
6008,2024-06-03 13:00:00,1029.45,1029.45,1028.85,1029.35
6009,2024-06-03 13:05:00,1029.4,1029.5,1028.95,1029.45
6010,2024-06-03 13:10:00,1029.1,1032.5,1029.1,1031.95
6011,2024-06-03 13:15:00,1031.9,1034.1,1031.55,1033.85
6012,2024-06-03 13:20:00,1033.6,1034.0,1032.25,1033.6
6013,2024-06-03 13:25:00,1032.95,1034.1,1032.95,1034.0
6014,2024-06-03 13:30:00,1033.55,1037.8,1033.5,1036.65
6015,2024-06-03 13:35:00,1036.3,1036.65,1034.45,1034.45
6016,2024-06-03 13:40:00,1035.05,1035.05,1031.7,1033.65
6017,2024-06-03 13:45:00,1033.15,1034.8,1032.85,1033.25
6018,2024-06-03 13:50:00,1033.55,1033.55,1027.1,1028.0
6019,2024-06-03 13:55:00,1027.85,1028.3,1027.55,1027.8
6020,2024-06-03 14:00:00,1028.0,1028.55,1027.25,1027.9
6021,2024-06-03 14:05:00,1028.0,1028.3,1027.15,1028.0
6022,2024-06-03 14:10:00,1027.9,1028.25,1027.05,1027.8
6023,2024-06-03 14:15:00,1027.85,1027.95,1027.0,1027.45
6024,2024-06-03 14:20:00,1027.8,1032.75,1027.25,1032.0
6025,2024-06-03 14:25:00,1031.55,1032.95,1030.7,1032.8
6026,2024-06-03 14:30:00,1032.05,1033.05,1031.1,1032.5
6027,2024-06-03 14:35:00,1032.15,1032.8,1031.45,1032.2
6028,2024-06-03 14:40:00,1031.75,1035.0,1031.75,1034.0
6029,2024-06-03 14:45:00,1034.4,1034.75,1032.55,1033.45
6030,2024-06-03 14:50:00,1034.1,1034.4,1032.15,1032.4
6031,2024-06-03 14:55:00,1032.45,1033.2,1031.3,1031.95
6032,2024-06-03 15:00:00,1031.85,1031.95,1029.65,1030.2
6033,2024-06-03 15:05:00,1030.15,1031.95,1030.0,1031.4
6034,2024-06-03 15:10:00,1031.6,1033.0,1031.3,1032.4
6035,2024-06-03 15:15:00,1032.75,1033.45,1031.15,1032.0
6036,2024-06-03 15:20:00,1032.5,1032.5,1030.95,1032.3
6037,2024-06-03 15:25:00,1032.15,1049.0,1031.6,1049.0
6038,2024-06-04 09:15:00,1043.8,1043.8,1015.5,1030.8
6039,2024-06-04 09:20:00,1029.85,1030.4,1019.25,1023.5
6040,2024-06-04 09:25:00,1022.75,1026.4,1013.8,1014.2
6041,2024-06-04 09:30:00,1012.9,1021.0,1008.0,1016.9
6042,2024-06-04 09:35:00,1017.85,1022.65,1015.0,1015.45
6043,2024-06-04 09:40:00,1016.05,1017.8,1009.05,1011.65
6044,2024-06-04 09:45:00,1011.5,1018.2,1009.0,1016.05
6045,2024-06-04 09:50:00,1016.15,1020.25,1013.35,1018.25
6046,2024-06-04 09:55:00,1016.75,1019.65,1016.05,1019.65
6047,2024-06-04 10:00:00,1020.45,1022.0,1013.3,1014.6
6048,2024-06-04 10:05:00,1014.3,1023.0,1013.9,1023.0
6049,2024-06-04 10:10:00,1022.45,1026.45,1022.45,1026.4
6050,2024-06-04 10:15:00,1027.1,1027.1,1022.75,1024.8
6051,2024-06-04 10:20:00,1024.35,1024.8,1019.35,1023.15
6052,2024-06-04 10:25:00,1022.85,1023.2,1020.0,1020.5
6053,2024-06-04 10:30:00,1020.0,1021.55,1017.6,1018.0
6054,2024-06-04 10:35:00,1017.4,1019.95,1016.8,1017.05
6055,2024-06-04 10:40:00,1017.0,1018.5,1012.6,1013.35
6056,2024-06-04 10:45:00,1013.3,1013.95,1009.3,1011.95
6057,2024-06-04 10:50:00,1011.55,1012.2,1002.4,1003.2
6058,2024-06-04 10:55:00,1002.0,1002.7,998.45,998.5
6059,2024-06-04 11:00:00,999.0,1001.55,988.0,993.0
6060,2024-06-04 11:05:00,992.35,994.3,986.1,987.9
6061,2024-06-04 11:10:00,988.3,994.45,975.55,977.35
6062,2024-06-04 11:15:00,973.55,994.95,973.55,994.65
6063,2024-06-04 11:20:00,994.05,999.5,993.15,998.95
6064,2024-06-04 11:25:00,998.5,999.0,994.55,995.8
6065,2024-06-04 11:30:00,995.65,999.9,991.9,999.9
6066,2024-06-04 11:35:00,1000.0,1003.7,995.3,1001.0
6067,2024-06-04 11:40:00,1000.0,1000.9,996.5,998.9
6068,2024-06-04 11:45:00,998.95,1008.25,998.95,1007.75
6069,2024-06-04 11:50:00,1006.95,1008.15,998.85,999.35
6070,2024-06-04 11:55:00,998.4,1001.6,993.4,994.4
6071,2024-06-04 12:00:00,993.45,996.1,986.15,987.0
6072,2024-06-04 12:05:00,986.95,987.55,978.95,982.55
6073,2024-06-04 12:10:00,982.75,987.65,975.1,979.3
6074,2024-06-04 12:15:00,978.6,980.0,965.3,969.1
6075,2024-06-04 12:20:00,970.1,970.1,946.3,949.35
6076,2024-06-04 12:25:00,948.85,954.4,933.8,938.3
6077,2024-06-04 12:30:00,942.4,965.45,941.5,960.9
6078,2024-06-04 12:35:00,960.0,971.85,957.15,966.35
6079,2024-06-04 12:40:00,964.9,977.95,964.9,977.65
6080,2024-06-04 12:45:00,978.0,988.95,976.15,986.85
6081,2024-06-04 12:50:00,987.9,996.0,985.1,994.55
6082,2024-06-04 12:55:00,995.5,995.85,989.65,991.8
6083,2024-06-04 13:00:00,992.65,995.8,988.1,994.55
6084,2024-06-04 13:05:00,994.5,994.7,990.05,994.3
6085,2024-06-04 13:10:00,994.25,998.6,988.0,997.9
6086,2024-06-04 13:15:00,997.15,1005.75,995.65,1004.95
6087,2024-06-04 13:20:00,1005.7,1007.2,999.2,1005.55
6088,2024-06-04 13:25:00,1006.5,1008.0,1001.15,1004.9
6089,2024-06-04 13:30:00,1004.95,1009.8,1001.3,1009.8
6090,2024-06-04 13:35:00,1009.9,1011.95,1008.8,1010.35
6091,2024-06-04 13:40:00,1009.95,1012.8,1002.65,1012.8
6092,2024-06-04 13:45:00,1012.85,1015.5,1009.0,1015.5
6093,2024-06-04 13:50:00,1015.6,1016.35,1010.5,1013.5
6094,2024-06-04 13:55:00,1013.55,1013.85,1010.25,1012.0
6095,2024-06-04 14:00:00,1011.85,1012.0,1008.65,1010.55
6096,2024-06-04 14:05:00,1010.75,1010.75,1004.0,1005.95
6097,2024-06-04 14:10:00,1006.0,1006.0,1002.25,1003.0
6098,2024-06-04 14:15:00,1002.95,1006.0,1002.2,1004.25
6099,2024-06-04 14:20:00,1004.5,1006.0,999.8,1003.2
6100,2024-06-04 14:25:00,1003.15,1006.0,1002.5,1005.55
6101,2024-06-04 14:30:00,1005.2,1006.0,1004.75,1004.9
6102,2024-06-04 14:35:00,1004.4,1005.35,1004.0,1004.45
6103,2024-06-04 14:40:00,1004.15,1009.9,1003.2,1009.85
6104,2024-06-04 14:45:00,1007.35,1013.15,1004.9,1007.1
6105,2024-06-04 14:50:00,1007.2,1009.7,1005.95,1008.25
6106,2024-06-04 14:55:00,1008.1,1009.85,1003.75,1004.45
6107,2024-06-04 15:00:00,1003.95,1006.8,1002.8,1005.55
6108,2024-06-04 15:05:00,1005.25,1007.6,1003.5,1005.95
6109,2024-06-04 15:10:00,1005.9,1012.0,1005.9,1009.95
6110,2024-06-04 15:15:00,1009.7,1010.0,1004.1,1005.0
6111,2024-06-04 15:20:00,1004.95,1005.7,997.7,1001.3
6112,2024-06-04 15:25:00,1001.25,1007.7,997.8,1006.95
6113,2024-06-05 09:15:00,1007.0,1028.3,1007.0,1018.95
6114,2024-06-05 09:20:00,1018.0,1021.0,1009.25,1010.6
6115,2024-06-05 09:25:00,1010.65,1032.95,1008.65,1031.5
6116,2024-06-05 09:30:00,1031.25,1035.05,1031.05,1035.05
6117,2024-06-05 09:35:00,1034.5,1036.6,1031.75,1036.4
6118,2024-06-05 09:40:00,1036.5,1057.25,1036.5,1046.45
6119,2024-06-05 09:45:00,1046.3,1046.8,1036.15,1038.0
6120,2024-06-05 09:50:00,1039.1,1044.0,1037.45,1040.05
6121,2024-06-05 09:55:00,1039.9,1041.05,1036.6,1040.05
6122,2024-06-05 10:00:00,1040.25,1040.85,1039.0,1040.05
6123,2024-06-05 10:05:00,1040.0,1040.5,1038.45,1039.0
6124,2024-06-05 10:10:00,1039.8,1046.35,1038.9,1044.05
6125,2024-06-05 10:15:00,1043.3,1045.7,1042.75,1044.95
6126,2024-06-05 10:20:00,1045.55,1045.55,1040.15,1042.0
6127,2024-06-05 10:25:00,1041.85,1043.0,1040.35,1042.05
6128,2024-06-05 10:30:00,1042.35,1046.2,1041.15,1043.65
6129,2024-06-05 10:35:00,1044.0,1045.4,1042.45,1043.15
6130,2024-06-05 10:40:00,1043.9,1047.8,1041.05,1041.1
6131,2024-06-05 10:45:00,1041.5,1043.1,1040.15,1041.0
6132,2024-06-05 10:50:00,1040.95,1042.1,1039.95,1040.0
6133,2024-06-05 10:55:00,1040.05,1050.55,1040.0,1049.8
6134,2024-06-05 11:00:00,1049.7,1049.95,1044.65,1049.65
6135,2024-06-05 11:05:00,1050.0,1050.5,1046.75,1047.9
6136,2024-06-05 11:10:00,1047.4,1049.85,1047.3,1049.6
6137,2024-06-05 11:15:00,1049.3,1050.75,1047.65,1048.5
6138,2024-06-05 11:20:00,1049.15,1049.25,1045.55,1047.75
6139,2024-06-05 11:25:00,1047.45,1050.0,1047.45,1048.85
6140,2024-06-05 11:30:00,1048.8,1051.0,1048.0,1049.9
6141,2024-06-05 11:35:00,1049.55,1050.8,1048.25,1049.0
6142,2024-06-05 11:40:00,1048.85,1051.15,1048.4,1050.0
6143,2024-06-05 11:45:00,1050.05,1050.65,1046.15,1046.75
6144,2024-06-05 11:50:00,1046.5,1047.5,1043.95,1044.0
6145,2024-06-05 11:55:00,1043.95,1047.95,1043.6,1047.75
6146,2024-06-05 12:00:00,1047.8,1051.4,1047.4,1050.25
6147,2024-06-05 12:05:00,1049.85,1058.0,1049.6,1057.9
6148,2024-06-05 12:10:00,1057.55,1059.0,1055.3,1056.6
6149,2024-06-05 12:15:00,1056.45,1057.85,1055.3,1056.4
6150,2024-06-05 12:20:00,1056.35,1058.0,1054.1,1054.45
6151,2024-06-05 12:25:00,1055.15,1057.2,1054.05,1057.0
6152,2024-06-05 12:30:00,1056.95,1057.6,1055.65,1056.65
6153,2024-06-05 12:35:00,1056.7,1057.0,1054.75,1055.7
6154,2024-06-05 12:40:00,1056.0,1056.6,1054.95,1055.1
6155,2024-06-05 12:45:00,1055.5,1055.7,1054.0,1054.55
6156,2024-06-05 12:50:00,1054.65,1055.85,1053.75,1054.8
6157,2024-06-05 12:55:00,1054.9,1055.8,1054.6,1055.0
6158,2024-06-05 13:00:00,1055.5,1055.5,1054.0,1054.8
6159,2024-06-05 13:05:00,1054.85,1055.0,1054.7,1054.95
6160,2024-06-05 13:10:00,1054.9,1055.55,1054.1,1055.0
6161,2024-06-05 13:15:00,1054.95,1055.3,1054.0,1054.95
6162,2024-06-05 13:20:00,1055.0,1055.8,1054.1,1055.0
6163,2024-06-05 13:25:00,1054.75,1055.55,1054.6,1055.0
6164,2024-06-05 13:30:00,1055.4,1060.55,1055.0,1060.0
6165,2024-06-05 13:35:00,1060.5,1061.6,1059.9,1061.05
6166,2024-06-05 13:40:00,1061.1,1061.1,1059.5,1060.3
6167,2024-06-05 13:45:00,1060.25,1061.25,1058.0,1059.95
6168,2024-06-05 13:50:00,1060.0,1061.9,1059.9,1061.0
6169,2024-06-05 13:55:00,1061.05,1061.9,1061.0,1061.25
6170,2024-06-05 14:00:00,1061.8,1064.2,1061.25,1064.2
6171,2024-06-05 14:05:00,1063.85,1063.85,1060.0,1061.05
6172,2024-06-05 14:10:00,1060.9,1061.75,1055.7,1056.7
6173,2024-06-05 14:15:00,1056.0,1056.9,1053.65,1055.05
6174,2024-06-05 14:20:00,1055.4,1057.6,1055.0,1056.6
6175,2024-06-05 14:25:00,1056.35,1056.9,1055.0,1055.3
6176,2024-06-05 14:30:00,1055.6,1056.15,1055.0,1055.0
6177,2024-06-05 14:35:00,1055.05,1056.35,1053.3,1055.0
6178,2024-06-05 14:40:00,1054.95,1055.35,1052.25,1053.7
6179,2024-06-05 14:45:00,1053.6,1056.0,1052.95,1055.9
6180,2024-06-05 14:50:00,1055.95,1056.45,1052.5,1052.85
6181,2024-06-05 14:55:00,1052.8,1052.85,1047.3,1048.0
6182,2024-06-05 15:00:00,1047.95,1048.6,1046.85,1047.65
6183,2024-06-05 15:05:00,1046.7,1047.3,1044.25,1046.9
6184,2024-06-05 15:10:00,1047.2,1050.65,1046.95,1048.75
6185,2024-06-05 15:15:00,1049.0,1053.35,1047.85,1052.9
6186,2024-06-05 15:20:00,1052.95,1052.95,1049.65,1050.0
6187,2024-06-05 15:25:00,1049.95,1057.0,1045.6,1057.0
6188,2024-06-06 09:15:00,1059.8,1059.8,1042.8,1044.1
6189,2024-06-06 09:20:00,1042.95,1047.2,1036.0,1036.8
6190,2024-06-06 09:25:00,1036.85,1043.3,1036.85,1043.3
6191,2024-06-06 09:30:00,1042.2,1042.55,1036.75,1037.4
6192,2024-06-06 09:35:00,1037.55,1039.95,1036.85,1038.95
6193,2024-06-06 09:40:00,1039.5,1041.95,1038.55,1039.0
6194,2024-06-06 09:45:00,1039.6,1039.65,1033.95,1037.2
6195,2024-06-06 09:50:00,1037.95,1040.7,1037.1,1040.1
6196,2024-06-06 09:55:00,1040.6,1045.0,1040.15,1043.65
6197,2024-06-06 10:00:00,1044.25,1046.95,1042.45,1046.9
6198,2024-06-06 10:05:00,1046.45,1052.95,1046.15,1049.5
6199,2024-06-06 10:10:00,1050.0,1056.5,1049.35,1055.0
6200,2024-06-06 10:15:00,1054.95,1055.55,1053.0,1053.2
6201,2024-06-06 10:20:00,1053.05,1055.0,1048.95,1051.75
6202,2024-06-06 10:25:00,1051.3,1055.5,1051.2,1054.95
6203,2024-06-06 10:30:00,1053.55,1058.55,1051.95,1058.55
6204,2024-06-06 10:35:00,1058.05,1062.75,1058.0,1058.15
6205,2024-06-06 10:40:00,1058.95,1058.95,1057.25,1057.9
6206,2024-06-06 10:45:00,1058.45,1058.5,1056.35,1057.35
6207,2024-06-06 10:50:00,1057.25,1057.35,1053.65,1054.3
6208,2024-06-06 10:55:00,1054.95,1058.0,1051.9,1053.7
6209,2024-06-06 11:00:00,1054.25,1055.55,1051.9,1054.5
6210,2024-06-06 11:05:00,1054.35,1058.8,1054.0,1055.0
6211,2024-06-06 11:10:00,1055.45,1055.45,1050.0,1050.65
6212,2024-06-06 11:15:00,1050.6,1052.3,1049.0,1049.6
6213,2024-06-06 11:20:00,1050.35,1052.0,1049.2,1049.95
6214,2024-06-06 11:25:00,1049.85,1050.95,1045.05,1046.05
6215,2024-06-06 11:30:00,1046.0,1046.75,1045.0,1045.85
6216,2024-06-06 11:35:00,1045.25,1046.55,1043.6,1043.75
6217,2024-06-06 11:40:00,1043.5,1045.55,1041.45,1044.8
6218,2024-06-06 11:45:00,1044.45,1045.25,1038.15,1039.0
6219,2024-06-06 11:50:00,1038.7,1043.4,1038.7,1042.95
6220,2024-06-06 11:55:00,1044.0,1046.45,1040.55,1040.7
6221,2024-06-06 12:00:00,1040.95,1042.1,1037.85,1038.3
6222,2024-06-06 12:05:00,1038.1,1041.35,1037.85,1038.3
6223,2024-06-06 12:10:00,1038.5,1039.8,1037.6,1038.15
6224,2024-06-06 12:15:00,1038.75,1041.85,1038.05,1040.0
6225,2024-06-06 12:20:00,1040.45,1043.9,1039.05,1043.2
6226,2024-06-06 12:25:00,1043.15,1046.0,1042.65,1045.5
6227,2024-06-06 12:30:00,1045.55,1048.0,1044.7,1047.05
6228,2024-06-06 12:35:00,1046.8,1047.1,1040.75,1040.85
6229,2024-06-06 12:40:00,1041.0,1042.3,1038.55,1039.8
6230,2024-06-06 12:45:00,1039.6,1043.0,1039.25,1042.6
6231,2024-06-06 12:50:00,1042.55,1045.15,1042.55,1044.45
6232,2024-06-06 12:55:00,1044.05,1045.4,1042.0,1042.5
6233,2024-06-06 13:00:00,1042.25,1042.85,1038.9,1039.9
6234,2024-06-06 13:05:00,1039.1,1041.2,1039.05,1040.1
6235,2024-06-06 13:10:00,1040.0,1041.9,1039.35,1040.6
6236,2024-06-06 13:15:00,1040.3,1045.5,1040.3,1043.35
6237,2024-06-06 13:20:00,1042.8,1044.35,1041.8,1042.7
6238,2024-06-06 13:25:00,1042.4,1045.1,1042.05,1044.5
6239,2024-06-06 13:30:00,1044.45,1045.1,1041.9,1042.65
6240,2024-06-06 13:35:00,1042.05,1044.9,1041.0,1044.1
6241,2024-06-06 13:40:00,1044.2,1045.65,1042.65,1044.7
6242,2024-06-06 13:45:00,1043.85,1044.85,1040.55,1041.55
6243,2024-06-06 13:50:00,1041.5,1043.45,1040.55,1040.9
6244,2024-06-06 13:55:00,1040.95,1042.4,1040.05,1041.4
6245,2024-06-06 14:00:00,1041.45,1042.9,1040.35,1041.15
6246,2024-06-06 14:05:00,1040.75,1043.0,1040.75,1043.0
6247,2024-06-06 14:10:00,1042.5,1044.9,1041.7,1042.2
6248,2024-06-06 14:15:00,1042.05,1042.9,1040.6,1041.05
6249,2024-06-06 14:20:00,1040.85,1044.1,1040.75,1044.0
6250,2024-06-06 14:25:00,1043.4,1044.4,1041.85,1042.2
6251,2024-06-06 14:30:00,1041.8,1044.6,1041.5,1042.95
6252,2024-06-06 14:35:00,1042.1,1043.2,1038.9,1040.0
6253,2024-06-06 14:40:00,1039.4,1042.4,1038.65,1041.85
6254,2024-06-06 14:45:00,1041.45,1044.4,1041.45,1043.1
6255,2024-06-06 14:50:00,1042.95,1043.35,1040.0,1040.2
6256,2024-06-06 14:55:00,1040.15,1041.9,1039.6,1039.6
6257,2024-06-06 15:00:00,1040.0,1044.0,1040.0,1042.9
6258,2024-06-06 15:05:00,1043.15,1043.95,1040.95,1043.8
6259,2024-06-06 15:10:00,1043.75,1044.9,1043.25,1044.45
6260,2024-06-06 15:15:00,1044.25,1051.0,1043.4,1050.7
6261,2024-06-06 15:20:00,1050.25,1050.25,1043.5,1044.8
6262,2024-06-06 15:25:00,1044.75,1047.0,1036.0,1036.0
6263,2024-06-07 09:15:00,1041.65,1049.0,1037.85,1047.75
6264,2024-06-07 09:20:00,1046.9,1052.25,1046.3,1048.15
6265,2024-06-07 09:25:00,1047.55,1051.95,1045.6,1051.95
6266,2024-06-07 09:30:00,1052.0,1053.35,1050.6,1051.95
6267,2024-06-07 09:35:00,1051.9,1054.0,1051.05,1052.15
6268,2024-06-07 09:40:00,1051.35,1052.8,1048.65,1049.25
6269,2024-06-07 09:45:00,1049.3,1050.05,1047.4,1047.65
6270,2024-06-07 09:50:00,1048.05,1049.75,1047.5,1047.9
6271,2024-06-07 09:55:00,1047.55,1050.0,1047.55,1049.4
6272,2024-06-07 10:00:00,1048.95,1050.9,1047.55,1047.65
6273,2024-06-07 10:05:00,1047.1,1050.45,1047.1,1050.4
6274,2024-06-07 10:10:00,1050.3,1050.35,1045.7,1046.15
6275,2024-06-07 10:15:00,1046.3,1047.55,1045.05,1045.9
6276,2024-06-07 10:20:00,1045.8,1047.0,1045.15,1046.8
6277,2024-06-07 10:25:00,1047.0,1051.2,1046.8,1049.0
6278,2024-06-07 10:30:00,1049.4,1051.5,1048.0,1050.65
6279,2024-06-07 10:35:00,1050.6,1054.75,1050.05,1053.55
6280,2024-06-07 10:40:00,1053.65,1053.8,1051.5,1051.7
6281,2024-06-07 10:45:00,1051.65,1053.5,1051.4,1052.45
6282,2024-06-07 10:50:00,1052.4,1056.55,1051.55,1054.55
6283,2024-06-07 10:55:00,1054.4,1054.65,1053.05,1054.35
6284,2024-06-07 11:00:00,1054.4,1057.85,1054.15,1057.2
6285,2024-06-07 11:05:00,1057.05,1059.25,1056.8,1058.05
6286,2024-06-07 11:10:00,1058.35,1059.0,1058.0,1058.7
6287,2024-06-07 11:15:00,1058.55,1058.55,1055.2,1056.25
6288,2024-06-07 11:20:00,1056.2,1059.0,1055.9,1058.15
6289,2024-06-07 11:25:00,1057.85,1061.65,1057.8,1060.65
6290,2024-06-07 11:30:00,1060.5,1061.75,1059.95,1061.2
6291,2024-06-07 11:35:00,1061.35,1063.7,1059.65,1060.9
6292,2024-06-07 11:40:00,1060.25,1061.85,1059.15,1060.65
6293,2024-06-07 11:45:00,1060.35,1062.45,1059.3,1059.55
6294,2024-06-07 11:50:00,1059.6,1059.6,1055.65,1056.95
6295,2024-06-07 11:55:00,1056.5,1057.1,1054.5,1055.15
6296,2024-06-07 12:00:00,1055.45,1055.7,1052.55,1053.45
6297,2024-06-07 12:05:00,1053.25,1056.5,1053.15,1056.1
