,time,into,inth,intl,intc
6399,2024-06-05 13:55:00,929.8,931.45,928.25,930.6
6400,2024-06-05 14:00:00,930.85,932.0,930.1,931.75
6401,2024-06-05 14:05:00,931.5,932.7,931.1,932.4
6402,2024-06-05 14:10:00,932.45,932.95,927.5,928.0
6403,2024-06-05 14:15:00,928.25,929.0,924.4,926.7
6404,2024-06-05 14:20:00,926.6,930.0,925.6,929.3
6405,2024-06-05 14:25:00,929.25,929.9,928.35,929.65
6406,2024-06-05 14:30:00,929.6,930.3,928.1,928.7
6407,2024-06-05 14:35:00,929.0,930.6,928.2,930.1
6408,2024-06-05 14:40:00,929.95,930.85,928.8,930.45
6409,2024-06-05 14:45:00,930.1,932.1,929.55,931.35
6410,2024-06-05 14:50:00,931.15,931.8,928.85,931.1
6411,2024-06-05 14:55:00,931.15,931.45,929.7,931.0
6412,2024-06-05 15:00:00,931.35,932.65,930.75,931.75
6413,2024-06-05 15:05:00,931.7,933.0,929.7,932.15
6414,2024-06-05 15:10:00,932.2,932.25,930.65,931.85
6415,2024-06-05 15:15:00,931.5,932.25,928.95,930.0
6416,2024-06-05 15:20:00,929.9,929.9,927.55,928.45
6417,2024-06-05 15:25:00,928.1,940.0,927.0,940.0
6418,2024-06-06 09:15:00,937.25,943.0,931.5,938.8
6419,2024-06-06 09:20:00,938.1,942.25,934.6,937.8
6420,2024-06-06 09:25:00,937.65,939.35,935.2,938.7
6421,2024-06-06 09:30:00,939.2,940.45,938.2,940.0
6422,2024-06-06 09:35:00,940.2,940.5,936.35,937.0
6423,2024-06-06 09:40:00,937.1,938.5,935.0,937.95
6424,2024-06-06 09:45:00,937.8,939.5,935.3,936.75
6425,2024-06-06 09:50:00,936.35,939.0,936.35,937.65
6426,2024-06-06 09:55:00,937.45,939.3,937.1,938.8
6427,2024-06-06 10:00:00,939.0,940.35,938.2,939.8
6428,2024-06-06 10:05:00,940.0,940.5,939.1,940.4
6429,2024-06-06 10:10:00,940.2,941.0,938.75,939.1
6430,2024-06-06 10:15:00,939.5,944.95,939.1,944.1
6431,2024-06-06 10:20:00,944.0,945.4,943.5,943.85
6432,2024-06-06 10:25:00,943.9,945.0,942.55,944.9
6433,2024-06-06 10:30:00,945.0,946.0,944.0,944.65
6434,2024-06-06 10:35:00,944.4,945.85,944.2,945.0
6435,2024-06-06 10:40:00,944.95,945.35,943.8,944.95
6436,2024-06-06 10:45:00,944.75,945.6,943.85,945.05
6437,2024-06-06 10:50:00,945.1,945.1,944.0,944.45
6438,2024-06-06 10:55:00,944.6,944.75,943.3,944.5
6439,2024-06-06 11:00:00,944.55,946.0,944.25,944.9
6440,2024-06-06 11:05:00,944.85,945.6,943.95,945.1
6441,2024-06-06 11:10:00,945.4,945.5,944.25,945.05
6442,2024-06-06 11:15:00,945.1,945.2,943.75,944.9
6443,2024-06-06 11:20:00,944.55,945.15,943.7,944.6
6444,2024-06-06 11:25:00,944.55,945.0,941.4,942.7
6445,2024-06-06 11:30:00,942.4,942.9,939.95,940.0
6446,2024-06-06 11:35:00,940.05,940.5,938.55,939.55
6447,2024-06-06 11:40:00,939.6,940.5,938.35,939.55
6448,2024-06-06 11:45:00,939.8,940.5,935.5,935.75
6449,2024-06-06 11:50:00,936.1,939.75,935.25,939.5
6450,2024-06-06 11:55:00,939.55,941.6,938.7,940.0
6451,2024-06-06 12:00:00,939.55,940.3,938.05,938.85
6452,2024-06-06 12:05:00,938.7,940.75,938.65,939.6
6453,2024-06-06 12:10:00,939.35,941.0,939.1,939.7
6454,2024-06-06 12:15:00,939.65,940.65,939.0,939.6
6455,2024-06-06 12:20:00,939.55,940.6,939.0,939.45
6456,2024-06-06 12:25:00,939.5,939.85,938.3,939.1
6457,2024-06-06 12:30:00,939.15,940.85,938.55,939.7
6458,2024-06-06 12:35:00,939.75,939.95,937.25,937.6
6459,2024-06-06 12:40:00,937.25,938.65,937.0,937.1
6460,2024-06-06 12:45:00,937.05,938.9,936.6,938.55
6461,2024-06-06 12:50:00,938.45,939.0,937.0,937.35
6462,2024-06-06 12:55:00,937.4,937.85,936.2,936.2
6463,2024-06-06 13:00:00,936.25,936.95,935.0,935.85
6464,2024-06-06 13:05:00,935.5,936.4,934.35,934.9
6465,2024-06-06 13:10:00,935.3,938.0,934.6,937.75
6466,2024-06-06 13:15:00,937.55,939.5,937.2,937.25
6467,2024-06-06 13:20:00,937.0,938.25,936.75,936.85
6468,2024-06-06 13:25:00,936.8,938.9,936.5,938.4
6469,2024-06-06 13:30:00,938.35,939.0,937.3,937.7
6470,2024-06-06 13:35:00,937.9,939.8,937.0,939.45
6471,2024-06-06 13:40:00,939.5,940.75,939.1,939.95
6472,2024-06-06 13:45:00,939.9,940.05,937.25,938.45
6473,2024-06-06 13:50:00,938.05,938.5,936.2,936.95
6474,2024-06-06 13:55:00,936.9,938.7,936.05,938.1
6475,2024-06-06 14:00:00,938.15,939.45,937.2,937.2
6476,2024-06-06 14:05:00,937.45,938.7,936.6,938.35
6477,2024-06-06 14:10:00,938.4,938.65,937.05,937.7
6478,2024-06-06 14:15:00,938.2,938.65,937.0,937.35
6479,2024-06-06 14:20:00,937.55,938.65,937.0,937.8
6480,2024-06-06 14:25:00,937.7,938.15,935.9,937.05
6481,2024-06-06 14:30:00,937.1,937.7,935.3,937.0
6482,2024-06-06 14:35:00,937.1,937.15,934.5,935.55
6483,2024-06-06 14:40:00,935.15,936.0,933.75,935.95
6484,2024-06-06 14:45:00,935.75,937.6,935.3,936.95
6485,2024-06-06 14:50:00,937.05,937.05,935.5,936.2
6486,2024-06-06 14:55:00,936.25,937.4,935.5,936.85
6487,2024-06-06 15:00:00,936.95,938.45,936.75,938.3
6488,2024-06-06 15:05:00,938.25,939.0,937.55,938.15
6489,2024-06-06 15:10:00,938.25,938.75,937.75,938.25
6490,2024-06-06 15:15:00,938.2,938.5,937.3,938.5
6491,2024-06-06 15:20:00,938.45,939.0,937.3,938.8
6492,2024-06-06 15:25:00,938.9,940.0,938.0,940.0
6493,2024-06-07 09:15:00,940.1,941.75,935.35,941.4
6494,2024-06-07 09:20:00,941.45,944.95,941.3,944.2
6495,2024-06-07 09:25:00,943.9,945.85,942.55,944.5
6496,2024-06-07 09:30:00,944.65,945.95,944.1,945.75
6497,2024-06-07 09:35:00,945.55,945.85,944.15,944.6
6498,2024-06-07 09:40:00,944.7,945.0,943.6,944.35
6499,2024-06-07 09:45:00,944.4,944.55,943.1,943.8
6500,2024-06-07 09:50:00,944.3,944.4,942.1,943.35
6501,2024-06-07 09:55:00,943.0,945.7,943.0,945.5
6502,2024-06-07 10:00:00,945.1,946.8,945.1,945.2
6503,2024-06-07 10:05:00,945.15,947.0,945.05,946.8
6504,2024-06-07 10:10:00,946.5,949.0,946.5,947.1
6505,2024-06-07 10:15:00,947.5,948.0,945.7,947.55
6506,2024-06-07 10:20:00,947.9,948.0,945.9,946.4
6507,2024-06-07 10:25:00,946.2,948.5,945.9,948.0
6508,2024-06-07 10:30:00,948.05,949.5,948.05,948.35
6509,2024-06-07 10:35:00,948.5,949.0,947.0,947.95
6510,2024-06-07 10:40:00,948.0,950.0,947.7,948.85
6511,2024-06-07 10:45:00,948.95,949.45,947.4,947.6
6512,2024-06-07 10:50:00,947.55,948.3,947.35,947.95
6513,2024-06-07 10:55:00,948.0,948.95,947.65,948.7
6514,2024-06-07 11:00:00,948.5,948.8,947.05,947.9
6515,2024-06-07 11:05:00,947.6,949.0,947.55,948.85
6516,2024-06-07 11:10:00,948.55,949.2,948.5,949.0
6517,2024-06-07 11:15:00,948.8,950.0,948.4,949.8
6518,2024-06-07 11:20:00,949.5,949.85,948.0,948.4
6519,2024-06-07 11:25:00,948.25,949.0,948.05,948.45
6520,2024-06-07 11:30:00,948.55,950.0,947.5,949.65
6521,2024-06-07 11:35:00,949.55,953.0,949.5,952.9
6522,2024-06-07 11:40:00,952.6,953.0,951.95,952.4
6523,2024-06-07 11:45:00,952.15,954.0,951.5,953.2
6524,2024-06-07 11:50:00,953.3,954.65,952.75,954.4
6525,2024-06-07 11:55:00,954.3,954.4,952.8,954.2
6526,2024-06-07 12:00:00,954.25,954.4,953.05,953.7
6527,2024-06-07 12:05:00,953.65,954.9,953.0,954.6
6528,2024-06-07 12:10:00,954.55,954.7,953.9,954.5
6529,2024-06-07 12:15:00,954.0,954.9,952.1,954.6
6530,2024-06-07 12:20:00,954.75,955.95,954.3,955.9
6531,2024-06-07 12:25:00,955.95,958.9,955.6,958.45
6532,2024-06-07 12:30:00,958.7,960.4,958.5,959.1
6533,2024-06-07 12:35:00,959.05,959.5,957.4,959.1
6534,2024-06-07 12:40:00,959.4,960.95,958.3,960.7
6535,2024-06-07 12:45:00,960.85,962.8,960.55,961.85
6536,2024-06-07 12:50:00,961.6,965.0,961.35,963.8
6537,2024-06-07 12:55:00,963.55,964.35,961.05,961.95
6538,2024-06-07 13:00:00,961.6,962.0,958.35,959.65
6539,2024-06-07 13:05:00,959.4,960.9,958.55,959.4
6540,2024-06-07 13:10:00,958.95,960.9,958.5,960.75
6541,2024-06-07 13:15:00,960.45,960.8,959.3,959.95
6542,2024-06-07 13:20:00,959.9,960.25,957.4,958.05
6543,2024-06-07 13:25:00,958.15,959.85,958.0,959.4
6544,2024-06-07 13:30:00,959.45,960.45,958.95,959.3
6545,2024-06-07 13:35:00,959.2,960.0,959.0,959.5
6546,2024-06-07 13:40:00,959.35,960.5,959.25,960.2
6547,2024-06-07 13:45:00,960.0,961.8,959.9,961.3
6548,2024-06-07 13:50:00,961.25,962.65,961.2,962.3
6549,2024-06-07 13:55:00,962.0,962.6,959.15,959.4
6550,2024-06-07 14:00:00,959.25,961.9,959.25,961.25
6551,2024-06-07 14:05:00,961.3,963.0,960.75,962.9
6552,2024-06-07 14:10:00,962.95,963.7,962.0,963.35
6553,2024-06-07 14:15:00,963.3,965.8,963.0,964.75
6554,2024-06-07 14:20:00,964.7,967.8,964.15,967.8
6555,2024-06-07 14:25:00,968.0,968.35,966.25,967.55
6556,2024-06-07 14:30:00,967.35,968.6,966.5,968.5
6557,2024-06-07 14:35:00,968.4,969.8,968.1,969.35
6558,2024-06-07 14:40:00,969.2,970.5,967.95,969.15
6559,2024-06-07 14:45:00,969.25,970.3,968.65,969.7
6560,2024-06-07 14:50:00,970.0,970.5,969.25,970.5
6561,2024-06-07 14:55:00,970.2,973.0,970.15,972.15
6562,2024-06-07 15:00:00,972.0,972.9,968.75,969.6
6563,2024-06-07 15:05:00,969.4,971.75,968.0,971.45
6564,2024-06-07 15:10:00,970.85,971.15,969.75,971.0
6565,2024-06-07 15:15:00,970.9,971.1,969.85,970.3
6566,2024-06-07 15:20:00,970.65,971.0,969.1,969.4
6567,2024-06-07 15:25:00,969.45,977.0,969.1,977.0
6568,2024-06-10 09:15:00,976.0,983.2,975.1,982.5
6569,2024-06-10 09:20:00,982.4,984.9,976.55,980.3
6570,2024-06-10 09:25:00,980.35,982.9,979.2,982.75
6571,2024-06-10 09:30:00,982.8,982.8,977.5,977.8
6572,2024-06-10 09:35:00,977.55,978.3,972.3,976.5
6573,2024-06-10 09:40:00,976.15,979.45,975.55,976.05
6574,2024-06-10 09:45:00,976.25,976.85,974.0,974.75
6575,2024-06-10 09:50:00,974.65,976.3,972.2,972.25
6576,2024-06-10 09:55:00,972.5,975.55,972.35,973.9
6577,2024-06-10 10:00:00,973.75,975.3,972.55,974.5
6578,2024-06-10 10:05:00,974.35,977.45,973.9,976.35
6579,2024-06-10 10:10:00,976.5,977.5,976.0,976.4
6580,2024-06-10 10:15:00,976.8,977.0,975.0,976.95
6581,2024-06-10 10:20:00,976.85,977.8,976.6,977.5
6582,2024-06-10 10:25:00,977.6,978.1,977.0,977.2
6583,2024-06-10 10:30:00,977.0,978.35,976.25,978.25
6584,2024-06-10 10:35:00,978.2,978.25,975.7,976.6
6585,2024-06-10 10:40:00,976.4,977.1,975.15,975.6
6586,2024-06-10 10:45:00,975.75,976.0,973.5,975.8
6587,2024-06-10 10:50:00,975.95,977.65,975.25,977.0
6588,2024-06-10 10:55:00,977.1,977.1,975.35,975.8
6589,2024-06-10 11:00:00,975.65,976.0,974.1,974.3
6590,2024-06-10 11:05:00,974.35,974.75,973.1,973.25
6591,2024-06-10 11:10:00,973.3,974.95,973.25,974.45
6592,2024-06-10 11:15:00,974.4,974.5,973.5,973.55
6593,2024-06-10 11:20:00,973.5,974.95,973.5,974.65
6594,2024-06-10 11:25:00,974.9,975.95,974.2,975.15
6595,2024-06-10 11:30:00,975.05,975.4,974.2,974.45
6596,2024-06-10 11:35:00,974.5,975.0,973.7,974.2
6597,2024-06-10 11:40:00,974.05,974.7,973.8,974.5
6598,2024-06-10 11:45:00,974.2,975.0,974.0,974.5
6599,2024-06-10 11:50:00,974.15,975.0,974.0,974.7
6600,2024-06-10 11:55:00,974.75,975.0,974.35,974.7
6601,2024-06-10 12:00:00,974.5,975.55,974.4,975.3
6602,2024-06-10 12:05:00,975.0,975.2,973.6,974.0
6603,2024-06-10 12:10:00,973.75,974.0,972.6,972.9
6604,2024-06-10 12:15:00,973.0,974.5,972.9,974.0
6605,2024-06-10 12:20:00,973.9,974.15,973.05,973.2
6606,2024-06-10 12:25:00,973.5,973.5,970.6,972.25
6607,2024-06-10 12:30:00,972.65,973.0,972.05,972.45
6608,2024-06-10 12:35:00,972.3,973.0,971.5,972.05
6609,2024-06-10 12:40:00,971.9,972.35,970.8,971.9
6610,2024-06-10 12:45:00,971.6,972.65,971.5,972.1
6611,2024-06-10 12:50:00,972.0,972.9,971.5,972.9
6612,2024-06-10 12:55:00,972.75,974.25,972.6,973.25
6613,2024-06-10 13:00:00,973.1,974.0,972.55,973.7
6614,2024-06-10 13:05:00,973.45,974.0,972.75,973.5
6615,2024-06-10 13:10:00,973.4,973.6,972.4,972.45
6616,2024-06-10 13:15:00,972.5,973.5,972.1,972.95
6617,2024-06-10 13:20:00,972.65,973.8,972.15,973.45
6618,2024-06-10 13:25:00,973.75,973.75,972.8,973.15
6619,2024-06-10 13:30:00,973.3,973.5,972.75,973.0
6620,2024-06-10 13:35:00,973.1,973.15,972.2,972.9
6621,2024-06-10 13:40:00,972.95,973.3,972.5,973.25
6622,2024-06-10 13:45:00,973.15,973.3,972.15,972.5
6623,2024-06-10 13:50:00,972.4,973.0,972.1,972.9
6624,2024-06-10 13:55:00,972.8,973.0,972.5,972.75
6625,2024-06-10 14:00:00,972.95,973.95,972.6,973.8
6626,2024-06-10 14:05:00,973.7,974.0,973.0,973.1
6627,2024-06-10 14:10:00,973.45,973.8,972.85,973.8
6628,2024-06-10 14:15:00,973.65,973.9,973.35,973.7
6629,2024-06-10 14:20:00,973.75,974.0,972.5,972.5
6630,2024-06-10 14:25:00,972.6,972.8,970.0,970.2
6631,2024-06-10 14:30:00,970.15,971.35,970.1,970.5
6632,2024-06-10 14:35:00,970.75,971.75,969.1,971.65
6633,2024-06-10 14:40:00,971.6,972.0,970.55,971.9
6634,2024-06-10 14:45:00,971.55,973.0,971.0,972.6
6635,2024-06-10 14:50:00,972.9,972.9,971.65,972.35
6636,2024-06-10 14:55:00,972.3,975.5,971.8,975.15
6637,2024-06-10 15:00:00,975.0,976.6,974.95,975.95
6638,2024-06-10 15:05:00,975.7,976.15,974.4,974.65
6639,2024-06-10 15:10:00,974.8,975.0,974.1,974.2
6640,2024-06-10 15:15:00,974.45,975.3,974.1,974.7
6641,2024-06-10 15:20:00,974.95,975.65,974.15,975.35
6642,2024-06-10 15:25:00,975.4,975.45,973.15,974.5
6643,2024-06-11 09:15:00,973.35,973.35,967.5,968.95
6644,2024-06-11 09:20:00,969.05,971.85,969.0,971.55
6645,2024-06-11 09:25:00,971.35,971.8,970.2,971.2
6646,2024-06-11 09:30:00,971.0,971.0,968.65,969.0
6647,2024-06-11 09:35:00,968.75,970.4,968.0,968.1
6648,2024-06-11 09:40:00,968.3,969.8,966.65,969.25
6649,2024-06-11 09:45:00,969.4,976.45,968.55,975.9
6650,2024-06-11 09:50:00,975.5,978.35,973.25,977.35
6651,2024-06-11 09:55:00,977.8,978.0,976.2,977.0
6652,2024-06-11 10:00:00,976.8,985.9,976.75,983.35
6653,2024-06-11 10:05:00,982.9,987.0,982.5,985.2
6654,2024-06-11 10:10:00,985.1,988.4,984.9,987.65
6655,2024-06-11 10:15:00,987.8,990.7,987.7,988.85
6656,2024-06-11 10:20:00,988.8,990.05,988.6,988.75
6657,2024-06-11 10:25:00,989.0,989.35,987.05,987.2
6658,2024-06-11 10:30:00,987.5,989.05,986.4,988.35
6659,2024-06-11 10:35:00,988.4,991.35,988.2,990.3
6660,2024-06-11 10:40:00,990.05,990.4,988.2,988.95
6661,2024-06-11 10:45:00,988.9,989.0,987.0,987.2
6662,2024-06-11 10:50:00,987.4,989.8,987.25,988.6
6663,2024-06-11 10:55:00,988.4,988.5,986.8,987.0
6664,2024-06-11 11:00:00,987.2,987.75,985.15,986.75
6665,2024-06-11 11:05:00,986.3,987.35,986.3,987.05
6666,2024-06-11 11:10:00,987.15,988.25,987.05,988.15
6667,2024-06-11 11:15:00,988.3,989.2,988.0,988.25
6668,2024-06-11 11:20:00,988.45,988.6,987.0,987.95
6669,2024-06-11 11:25:00,987.55,988.0,986.3,986.4
6670,2024-06-11 11:30:00,986.7,987.85,986.4,987.5
6671,2024-06-11 11:35:00,987.6,987.85,986.35,986.9
6672,2024-06-11 11:40:00,986.8,987.15,986.25,986.95
6673,2024-06-11 11:45:00,986.8,987.9,986.8,987.65
6674,2024-06-11 11:50:00,987.7,988.5,987.55,988.2
6675,2024-06-11 11:55:00,988.3,988.3,986.55,986.55
6676,2024-06-11 12:00:00,986.7,987.4,986.55,987.0
6677,2024-06-11 12:05:00,986.7,987.35,986.45,987.35
6678,2024-06-11 12:10:00,987.3,987.5,986.8,987.4
6679,2024-06-11 12:15:00,987.45,988.5,987.1,988.2
6680,2024-06-11 12:20:00,988.25,988.25,987.0,987.95
6681,2024-06-11 12:25:00,987.7,988.1,986.8,986.95
6682,2024-06-11 12:30:00,986.9,987.0,985.5,985.85
6683,2024-06-11 12:35:00,985.75,986.35,985.45,985.9
6684,2024-06-11 12:40:00,985.65,986.0,983.9,984.9
6685,2024-06-11 12:45:00,984.7,986.5,984.7,986.2
6686,2024-06-11 12:50:00,986.15,986.2,985.1,985.1
6687,2024-06-11 12:55:00,985.35,986.15,985.1,986.0
6688,2024-06-11 13:00:00,986.05,987.45,985.75,987.4
6689,2024-06-11 13:05:00,987.05,987.5,987.05,987.25
6690,2024-06-11 13:10:00,987.2,987.9,987.05,987.5
6691,2024-06-11 13:15:00,987.7,987.7,986.6,986.9
6692,2024-06-11 13:20:00,987.0,988.0,986.75,987.5
6693,2024-06-11 13:25:00,987.65,989.9,987.2,989.3
6694,2024-06-11 13:30:00,989.1,989.5,987.0,988.1
6695,2024-06-11 13:35:00,988.0,988.8,987.8,988.2
6696,2024-06-11 13:40:00,988.15,988.7,988.0,988.3
6697,2024-06-11 13:45:00,988.15,988.65,987.85,988.5
6698,2024-06-11 13:50:00,988.4,988.65,987.1,987.35
6699,2024-06-11 13:55:00,987.25,987.5,986.6,987.0
6700,2024-06-11 14:00:00,987.35,987.65,985.65,986.0
6701,2024-06-11 14:05:00,986.05,986.5,985.25,986.1
6702,2024-06-11 14:10:00,986.0,986.35,984.55,985.3
6703,2024-06-11 14:15:00,985.6,986.3,985.05,985.1
6704,2024-06-11 14:20:00,985.05,988.4,983.3,988.05
6705,2024-06-11 14:25:00,988.2,990.6,988.05,990.15
6706,2024-06-11 14:30:00,990.2,990.75,988.85,988.85
6707,2024-06-11 14:35:00,989.0,989.75,988.05,988.05
6708,2024-06-11 14:40:00,988.2,992.55,988.05,991.0
6709,2024-06-11 14:45:00,991.1,991.85,990.05,990.6
6710,2024-06-11 14:50:00,990.55,991.3,990.3,990.4
6711,2024-06-11 14:55:00,990.45,991.2,989.4,989.9
6712,2024-06-11 15:00:00,989.8,990.0,987.2,987.55
6713,2024-06-11 15:05:00,987.1,988.9,986.3,988.35
6714,2024-06-11 15:10:00,988.5,988.7,987.1,987.4
6715,2024-06-11 15:15:00,987.35,987.5,986.0,986.65
6716,2024-06-11 15:20:00,986.4,986.5,985.1,985.6
6717,2024-06-11 15:25:00,985.55,986.65,985.15,986.5
6718,2024-06-12 09:15:00,992.35,996.8,990.75,992.5
6719,2024-06-12 09:20:00,991.85,996.0,991.4,994.85
6720,2024-06-12 09:25:00,994.9,998.4,994.6,998.35
6721,2024-06-12 09:30:00,998.3,1000.5,994.5,999.05
6722,2024-06-12 09:35:00,999.4,1003.55,998.65,1002.8
6723,2024-06-12 09:40:00,1002.65,1010.1,1001.15,1008.2
6724,2024-06-12 09:45:00,1007.9,1010.1,1005.15,1006.05
6725,2024-06-12 09:50:00,1006.3,1007.45,1005.15,1005.6
6726,2024-06-12 09:55:00,1005.65,1005.8,1002.15,1002.7
6727,2024-06-12 10:00:00,1002.95,1005.15,1002.5,1003.7
6728,2024-06-12 10:05:00,1003.6,1003.85,999.3,999.45
6729,2024-06-12 10:10:00,999.35,1001.65,999.0,1000.7
6730,2024-06-12 10:15:00,1000.55,1002.65,1000.5,1000.75
6731,2024-06-12 10:20:00,1000.55,1001.2,998.0,998.05
6732,2024-06-12 10:25:00,998.25,999.75,998.05,999.0
6733,2024-06-12 10:30:00,998.95,999.0,997.0,997.0
6734,2024-06-12 10:35:00,997.05,998.5,997.0,997.6
6735,2024-06-12 10:40:00,997.65,999.0,996.4,998.8
6736,2024-06-12 10:45:00,999.0,999.7,998.0,998.0
6737,2024-06-12 10:50:00,998.05,999.0,997.4,998.25
6738,2024-06-12 10:55:00,998.2,998.55,996.2,996.2
6739,2024-06-12 11:00:00,996.25,996.5,993.35,996.1
6740,2024-06-12 11:05:00,996.25,996.4,994.3,995.0
6741,2024-06-12 11:10:00,994.95,996.4,994.95,995.5
6742,2024-06-12 11:15:00,995.55,995.95,994.65,995.0
6743,2024-06-12 11:20:00,994.95,995.5,994.5,995.1
6744,2024-06-12 11:25:00,995.15,995.45,993.05,993.15
6745,2024-06-12 11:30:00,993.05,993.5,991.8,992.55
6746,2024-06-12 11:35:00,992.6,994.65,992.5,994.25
6747,2024-06-12 11:40:00,994.45,994.95,993.5,993.75
6748,2024-06-12 11:45:00,993.85,994.75,993.6,993.9
6749,2024-06-12 11:50:00,994.0,995.7,993.9,995.2
6750,2024-06-12 11:55:00,995.3,996.5,995.0,995.45
6751,2024-06-12 12:00:00,995.4,996.0,993.6,994.5
6752,2024-06-12 12:05:00,994.4,994.6,993.4,993.55
6753,2024-06-12 12:10:00,993.5,994.3,993.5,993.9
6754,2024-06-12 12:15:00,993.85,994.5,993.55,994.25
6755,2024-06-12 12:20:00,994.3,994.5,994.0,994.15
6756,2024-06-12 12:25:00,994.05,994.9,994.0,994.55
6757,2024-06-12 12:30:00,994.5,995.1,993.4,993.75
6758,2024-06-12 12:35:00,994.0,994.1,992.6,993.25
6759,2024-06-12 12:40:00,993.15,993.4,992.1,992.75
6760,2024-06-12 12:45:00,992.7,993.65,992.45,992.55
6761,2024-06-12 12:50:00,992.45,992.65,991.1,992.1
6762,2024-06-12 12:55:00,992.05,992.95,991.85,991.9
6763,2024-06-12 13:00:00,992.1,992.15,990.3,990.9
6764,2024-06-12 13:05:00,990.8,991.45,990.05,990.45
6765,2024-06-12 13:10:00,990.5,992.5,990.25,992.0
6766,2024-06-12 13:15:00,991.95,992.2,991.15,991.3
6767,2024-06-12 13:20:00,991.25,991.95,990.65,991.75
6768,2024-06-12 13:25:00,991.65,991.75,990.6,990.9
6769,2024-06-12 13:30:00,990.8,991.6,990.6,990.8
6770,2024-06-12 13:35:00,990.75,990.85,990.25,990.6
6771,2024-06-12 13:40:00,990.7,990.9,990.2,990.25
6772,2024-06-12 13:45:00,990.2,991.0,990.1,990.2
6773,2024-06-12 13:50:00,990.15,990.5,987.0,990.3
6774,2024-06-12 13:55:00,990.35,991.55,989.9,990.65
6775,2024-06-12 14:00:00,990.5,991.0,989.45,990.1
6776,2024-06-12 14:05:00,990.0,990.45,988.2,988.45
6777,2024-06-12 14:10:00,988.5,992.5,988.05,992.15
6778,2024-06-12 14:15:00,991.75,991.8,989.6,991.05
6779,2024-06-12 14:20:00,991.0,991.05,989.65,990.05
6780,2024-06-12 14:25:00,990.0,990.55,989.35,990.3
6781,2024-06-12 14:30:00,990.35,990.9,989.6,990.15
6782,2024-06-12 14:35:00,990.1,991.95,990.05,991.65
6783,2024-06-12 14:40:00,991.75,991.85,990.0,990.75
6784,2024-06-12 14:45:00,990.85,991.4,989.65,989.9
6785,2024-06-12 14:50:00,989.85,990.5,989.35,989.35
6786,2024-06-12 14:55:00,989.4,989.4,988.65,988.9
6787,2024-06-12 15:00:00,988.85,988.85,987.5,987.9
6788,2024-06-12 15:05:00,987.8,988.9,987.65,988.4
6789,2024-06-12 15:10:00,988.6,989.0,987.85,988.8
6790,2024-06-12 15:15:00,988.85,989.5,988.15,989.0
6791,2024-06-12 15:20:00,989.05,989.85,989.0,989.45
6792,2024-06-12 15:25:00,989.5,1002.0,989.05,1002.0
6793,2024-06-13 09:15:00,1000.95,1000.95,992.4,994.6
6794,2024-06-13 09:20:00,994.55,995.7,993.15,993.45
6795,2024-06-13 09:25:00,993.4,993.75,991.0,991.8
6796,2024-06-13 09:30:00,991.7,993.4,990.1,993.0
6797,2024-06-13 09:35:00,992.95,993.0,991.15,991.4
6798,2024-06-13 09:40:00,991.45,992.5,990.5,991.65
6799,2024-06-13 09:45:00,991.8,992.4,990.0,990.25
6800,2024-06-13 09:50:00,990.2,990.9,988.7,989.6
6801,2024-06-13 09:55:00,989.4,990.8,989.1,990.6
6802,2024-06-13 10:00:00,990.55,992.5,990.5,991.25
6803,2024-06-13 10:05:00,991.2,991.6,990.0,990.95
6804,2024-06-13 10:10:00,991.05,991.65,991.0,991.3
6805,2024-06-13 10:15:00,991.25,992.8,991.0,992.45
6806,2024-06-13 10:20:00,992.5,993.9,991.25,991.5
6807,2024-06-13 10:25:00,991.45,992.25,990.55,991.45
6808,2024-06-13 10:30:00,991.3,992.3,990.75,992.15
6809,2024-06-13 10:35:00,992.2,992.4,990.0,990.15
6810,2024-06-13 10:40:00,990.2,991.55,990.0,990.1
6811,2024-06-13 10:45:00,990.15,990.5,989.9,990.05
6812,2024-06-13 10:50:00,990.35,990.4,989.1,989.9
6813,2024-06-13 10:55:00,989.7,990.35,989.35,989.4
6814,2024-06-13 11:00:00,989.6,989.75,988.0,988.05
6815,2024-06-13 11:05:00,988.2,988.3,986.2,987.15
6816,2024-06-13 11:10:00,987.5,987.8,983.6,983.65
6817,2024-06-13 11:15:00,983.95,984.3,982.05,983.35
6818,2024-06-13 11:20:00,983.45,983.8,980.8,981.0
6819,2024-06-13 11:25:00,981.15,984.6,981.0,984.6
6820,2024-06-13 11:30:00,984.75,985.75,983.35,983.85
6821,2024-06-13 11:35:00,983.8,986.2,983.7,986.2
6822,2024-06-13 11:40:00,986.15,987.35,986.0,986.15
6823,2024-06-13 11:45:00,986.1,988.3,985.15,987.95
6824,2024-06-13 11:50:00,987.9,988.7,987.1,988.15
6825,2024-06-13 11:55:00,988.25,988.25,986.1,986.85
6826,2024-06-13 12:00:00,986.95,987.15,985.35,986.65
6827,2024-06-13 12:05:00,986.6,986.8,986.0,986.45
6828,2024-06-13 12:10:00,986.35,987.95,986.05,987.85
6829,2024-06-13 12:15:00,987.9,989.55,987.5,989.35
6830,2024-06-13 12:20:00,989.4,989.5,988.05,989.1
6831,2024-06-13 12:25:00,989.15,989.7,988.55,989.2
6832,2024-06-13 12:30:00,989.15,990.65,988.0,988.25
6833,2024-06-13 12:35:00,988.2,988.35,987.0,987.35
