datetime,symbol,open,high,low,close,volume
2024-05-15 11:15:00,NSE:BANKNIFTY,47727.85,47737.0,47721.1,47728.6,230490.0
2024-05-15 11:16:00,NSE:BANKNIFTY,47729.6,47729.6,47710.6,47723.4,284065.0
2024-05-15 11:17:00,NSE:BANKNIFTY,47725.55,47737.0,47717.55,47719.75,207479.0
2024-05-15 11:18:00,NSE:BANKNIFTY,47717.55,47728.75,47715.85,47720.7,256133.0
2024-05-15 11:19:00,NSE:BANKNIFTY,47720.15,47729.2,47717.05,47725.9,139162.0
2024-05-15 11:20:00,NSE:BANKNIFTY,47725.35,47733.05,47715.4,47727.0,428599.0
2024-05-15 11:21:00,NSE:BANKNIFTY,47732.05,47732.05,47717.95,47731.25,233968.0
2024-05-15 11:22:00,NSE:BANKNIFTY,47731.15,47748.7,47726.65,47736.4,352017.0
2024-05-15 11:23:00,NSE:BANKNIFTY,47735.35,47741.85,47728.85,47739.75,246846.0
2024-05-15 11:24:00,NSE:BANKNIFTY,47740.1,47748.4,47728.75,47730.55,468532.0
2024-05-15 11:25:00,NSE:BANKNIFTY,47731.2,47737.3,47723.4,47723.8,312952.0
2024-05-15 11:26:00,NSE:BANKNIFTY,47724.1,47731.1,47699.2,47711.15,462683.0
2024-05-15 11:27:00,NSE:BANKNIFTY,47710.8,47718.05,47705.5,47710.9,407411.0
2024-05-15 11:28:00,NSE:BANKNIFTY,47711.4,47714.25,47662.25,47673.3,1080163.0
2024-05-15 11:29:00,NSE:BANKNIFTY,47674.6,47678.2,47612.35,47620.35,1054954.0
2024-05-15 11:30:00,NSE:BANKNIFTY,47621.2,47638.35,47586.7,47600.75,827470.0
2024-05-15 11:31:00,NSE:BANKNIFTY,47599.5,47628.7,47588.4,47619.7,541971.0
2024-05-15 11:32:00,NSE:BANKNIFTY,47617.45,47633.2,47617.05,47627.2,349484.0
2024-05-15 11:33:00,NSE:BANKNIFTY,47627.6,47633.45,47617.4,47625.85,197364.0
2024-05-15 11:34:00,NSE:BANKNIFTY,47625.15,47632.55,47614.45,47617.7,217671.0
2024-05-15 11:35:00,NSE:BANKNIFTY,47616.7,47622.8,47602.25,47619.05,512300.0
2024-05-15 11:36:00,NSE:BANKNIFTY,47621.95,47631.05,47615.35,47622.75,223965.0
2024-05-15 11:37:00,NSE:BANKNIFTY,47624.15,47630.95,47617.4,47622.2,242942.0
2024-05-15 11:38:00,NSE:BANKNIFTY,47624.05,47624.05,47605.85,47617.65,379649.0
2024-05-15 11:39:00,NSE:BANKNIFTY,47617.95,47628.35,47602.35,47625.75,330335.0
2024-05-15 11:40:00,NSE:BANKNIFTY,47626.1,47626.5,47606.55,47612.4,318642.0
2024-05-15 11:41:00,NSE:BANKNIFTY,47609.7,47638.0,47590.1,47628.6,989850.0
2024-05-15 11:42:00,NSE:BANKNIFTY,47630.5,47638.5,47623.65,47633.8,308853.0
2024-05-15 11:43:00,NSE:BANKNIFTY,47633.0,47640.85,47623.4,47628.25,199590.0
2024-05-15 11:44:00,NSE:BANKNIFTY,47627.45,47633.75,47611.45,47633.75,159384.0
2024-05-15 11:45:00,NSE:BANKNIFTY,47635.3,47645.75,47622.3,47645.75,265229.0
2024-05-15 11:46:00,NSE:BANKNIFTY,47645.95,47650.25,47627.45,47627.45,236529.0
2024-05-15 11:47:00,NSE:BANKNIFTY,47630.15,47643.6,47624.0,47637.05,231355.0
2024-05-15 11:48:00,NSE:BANKNIFTY,47636.05,47641.9,47624.25,47640.5,321017.0
2024-05-15 11:49:00,NSE:BANKNIFTY,47637.35,47660.85,47630.0,47644.1,288867.0
2024-05-15 11:50:00,NSE:BANKNIFTY,47643.15,47651.3,47636.3,47642.55,202883.0
2024-05-15 11:51:00,NSE:BANKNIFTY,47642.4,47650.55,47631.9,47643.6,317291.0
2024-05-15 11:52:00,NSE:BANKNIFTY,47644.55,47645.6,47632.55,47638.4,164979.0
2024-05-15 11:53:00,NSE:BANKNIFTY,47633.3,47639.9,47627.95,47634.05,255685.0
2024-05-15 11:54:00,NSE:BANKNIFTY,47633.9,47635.55,47624.9,47635.25,237202.0
2024-05-15 11:55:00,NSE:BANKNIFTY,47634.3,47641.05,47627.5,47638.2,143143.0
2024-05-15 11:56:00,NSE:BANKNIFTY,47641.65,47679.85,47639.15,47674.25,216478.0
2024-05-15 11:57:00,NSE:BANKNIFTY,47673.65,47715.8,47668.1,47699.8,371785.0
2024-05-15 11:58:00,NSE:BANKNIFTY,47706.15,47712.6,47682.75,47689.1,614770.0
2024-05-15 11:59:00,NSE:BANKNIFTY,47692.8,47704.35,47684.15,47698.2,944789.0
2024-05-15 12:00:00,NSE:BANKNIFTY,47696.75,47703.35,47680.45,47698.75,236320.0
2024-05-15 12:01:00,NSE:BANKNIFTY,47700.8,47701.55,47681.65,47695.1,206532.0
2024-05-15 12:02:00,NSE:BANKNIFTY,47696.45,47702.75,47687.95,47690.7,222745.0
2024-05-15 12:03:00,NSE:BANKNIFTY,47692.45,47693.25,47670.6,47678.15,194847.0
2024-05-15 12:04:00,NSE:BANKNIFTY,47679.05,47685.85,47673.75,47682.05,183466.0
2024-05-15 12:05:00,NSE:BANKNIFTY,47681.05,47683.45,47653.7,47681.25,588242.0
2024-05-15 12:06:00,NSE:BANKNIFTY,47681.45,47686.7,47675.95,47678.55,99156.0
2024-05-15 12:07:00,NSE:BANKNIFTY,47676.5,47684.0,47675.55,47682.7,143776.0
2024-05-15 12:08:00,NSE:BANKNIFTY,47683.95,47708.15,47680.3,47702.45,219142.0
2024-05-15 12:09:00,NSE:BANKNIFTY,47704.7,47709.9,47695.35,47704.15,132197.0
2024-05-15 12:10:00,NSE:BANKNIFTY,47707.75,47712.7,47694.2,47708.0,167578.0
2024-05-15 12:11:00,NSE:BANKNIFTY,47706.55,47708.3,47693.0,47701.45,106998.0
2024-05-15 12:12:00,NSE:BANKNIFTY,47701.75,47708.55,47698.65,47703.45,106428.0
2024-05-15 12:13:00,NSE:BANKNIFTY,47703.15,47704.05,47671.55,47681.65,320359.0
2024-05-15 12:14:00,NSE:BANKNIFTY,47680.8,47681.75,47670.6,47681.1,126619.0
2024-05-15 12:15:00,NSE:BANKNIFTY,47679.95,47683.2,47662.85,47677.0,360382.0
2024-05-15 12:16:00,NSE:BANKNIFTY,47676.1,47689.55,47671.75,47683.55,95837.0
2024-05-15 12:17:00,NSE:BANKNIFTY,47684.95,47696.2,47672.35,47682.1,229781.0
2024-05-15 12:18:00,NSE:BANKNIFTY,47680.15,47683.15,47669.2,47676.05,170137.0
2024-05-15 12:19:00,NSE:BANKNIFTY,47676.3,47686.05,47673.25,47679.9,160209.0
2024-05-15 12:20:00,NSE:BANKNIFTY,47678.2,47684.55,47671.8,47675.1,101845.0
2024-05-15 12:21:00,NSE:BANKNIFTY,47674.85,47675.45,47643.85,47647.8,188522.0
2024-05-15 12:22:00,NSE:BANKNIFTY,47648.5,47648.5,47615.8,47627.15,442640.0
2024-05-15 12:23:00,NSE:BANKNIFTY,47629.5,47644.1,47624.95,47635.05,219485.0
2024-05-15 12:24:00,NSE:BANKNIFTY,47636.0,47652.45,47629.65,47646.75,215545.0
2024-05-15 12:25:00,NSE:BANKNIFTY,47645.85,47655.6,47639.8,47647.3,106765.0
2024-05-15 12:26:00,NSE:BANKNIFTY,47647.8,47653.65,47640.65,47649.9,160330.0
2024-05-15 12:27:00,NSE:BANKNIFTY,47648.05,47663.25,47642.8,47658.4,138820.0
2024-05-15 12:28:00,NSE:BANKNIFTY,47654.7,47664.55,47648.45,47657.75,347919.0
2024-05-15 12:29:00,NSE:BANKNIFTY,47660.05,47662.1,47644.2,47662.1,207390.0
2024-05-15 12:30:00,NSE:BANKNIFTY,47662.8,47675.3,47657.0,47670.9,312592.0
2024-05-15 12:31:00,NSE:BANKNIFTY,47669.7,47687.75,47669.7,47678.25,166040.0
2024-05-15 12:32:00,NSE:BANKNIFTY,47677.0,47683.6,47666.15,47674.9,154988.0
2024-05-15 12:33:00,NSE:BANKNIFTY,47673.6,47679.6,47665.7,47675.8,121560.0
2024-05-15 12:34:00,NSE:BANKNIFTY,47671.65,47677.3,47659.95,47660.6,180968.0
2024-05-15 12:35:00,NSE:BANKNIFTY,47661.85,47666.95,47652.95,47661.85,189033.0
2024-05-15 12:36:00,NSE:BANKNIFTY,47660.65,47662.6,47644.25,47658.4,403671.0
2024-05-15 12:37:00,NSE:BANKNIFTY,47649.75,47659.35,47641.85,47658.45,247994.0
2024-05-15 12:38:00,NSE:BANKNIFTY,47651.4,47665.1,47651.4,47662.05,187481.0
2024-05-15 12:39:00,NSE:BANKNIFTY,47660.95,47684.65,47660.05,47676.25,242317.0
2024-05-15 12:40:00,NSE:BANKNIFTY,47676.0,47678.45,47656.3,47660.35,256070.0
2024-05-15 12:41:00,NSE:BANKNIFTY,47660.75,47667.55,47655.1,47656.9,257544.0
2024-05-15 12:42:00,NSE:BANKNIFTY,47659.05,47667.4,47646.4,47656.35,170029.0
2024-05-15 12:43:00,NSE:BANKNIFTY,47656.95,47656.95,47638.45,47642.15,425374.0
2024-05-15 12:44:00,NSE:BANKNIFTY,47641.7,47652.15,47635.45,47642.1,354474.0
2024-05-15 12:45:00,NSE:BANKNIFTY,47641.55,47647.35,47635.2,47642.15,471230.0
2024-05-15 12:46:00,NSE:BANKNIFTY,47642.6,47643.0,47622.05,47633.9,349690.0
2024-05-15 12:47:00,NSE:BANKNIFTY,47633.1,47647.35,47629.85,47640.15,139295.0
2024-05-15 12:48:00,NSE:BANKNIFTY,47640.7,47641.6,47629.9,47634.8,232698.0
2024-05-15 12:49:00,NSE:BANKNIFTY,47636.05,47638.45,47608.6,47625.15,515970.0
2024-05-15 12:50:00,NSE:BANKNIFTY,47627.05,47633.25,47619.4,47628.85,145501.0
2024-05-15 12:51:00,NSE:BANKNIFTY,47618.85,47636.8,47607.2,47635.2,300294.0
2024-05-15 12:52:00,NSE:BANKNIFTY,47637.35,47649.6,47629.9,47644.55,242322.0
2024-05-15 12:53:00,NSE:BANKNIFTY,47648.65,47650.05,47635.9,47647.3,216682.0
2024-05-15 12:54:00,NSE:BANKNIFTY,47649.6,47656.9,47638.0,47644.4,349826.0
2024-05-15 12:55:00,NSE:BANKNIFTY,47642.3,47649.65,47632.05,47632.95,194959.0
2024-05-15 12:56:00,NSE:BANKNIFTY,47634.25,47641.05,47616.9,47626.55,221074.0
2024-05-15 12:57:00,NSE:BANKNIFTY,47624.5,47637.5,47622.95,47632.25,129040.0
2024-05-15 12:58:00,NSE:BANKNIFTY,47632.55,47636.15,47612.85,47616.3,225380.0
2024-05-15 12:59:00,NSE:BANKNIFTY,47619.0,47619.0,47586.2,47606.5,338580.0
2024-05-15 13:00:00,NSE:BANKNIFTY,47605.35,47608.95,47597.25,47603.8,222367.0
2024-05-15 13:01:00,NSE:BANKNIFTY,47603.9,47620.3,47602.35,47616.35,126730.0
2024-05-15 13:02:00,NSE:BANKNIFTY,47618.85,47637.15,47615.4,47636.45,218297.0
2024-05-15 13:03:00,NSE:BANKNIFTY,47636.0,47636.0,47623.5,47627.95,203073.0
2024-05-15 13:04:00,NSE:BANKNIFTY,47626.2,47637.6,47623.95,47637.6,296749.0
2024-05-15 13:05:00,NSE:BANKNIFTY,47638.35,47650.0,47634.5,47650.0,346155.0
2024-05-15 13:06:00,NSE:BANKNIFTY,47649.85,47659.6,47642.85,47655.6,398234.0
2024-05-15 13:07:00,NSE:BANKNIFTY,47656.1,47660.15,47645.95,47649.8,476498.0
2024-05-15 13:08:00,NSE:BANKNIFTY,47651.25,47653.25,47615.8,47631.8,637302.0
2024-05-15 13:09:00,NSE:BANKNIFTY,47631.4,47639.0,47624.55,47636.95,338470.0
2024-05-15 13:10:00,NSE:BANKNIFTY,47633.6,47637.3,47623.8,47637.3,138284.0
2024-05-15 13:11:00,NSE:BANKNIFTY,47638.45,47640.75,47618.1,47631.15,155377.0
2024-05-15 13:12:00,NSE:BANKNIFTY,47631.3,47636.85,47616.7,47628.8,107229.0
2024-05-15 13:13:00,NSE:BANKNIFTY,47627.35,47627.35,47605.0,47612.7,257159.0
2024-05-15 13:14:00,NSE:BANKNIFTY,47614.7,47621.35,47606.6,47614.75,155594.0
2024-05-15 13:15:00,NSE:BANKNIFTY,47612.3,47617.7,47602.5,47612.2,110143.0
2024-05-15 13:16:00,NSE:BANKNIFTY,47611.1,47628.4,47604.0,47622.7,353255.0
2024-05-15 13:17:00,NSE:BANKNIFTY,47627.25,47627.75,47588.7,47602.25,455271.0
2024-05-15 13:18:00,NSE:BANKNIFTY,47603.6,47631.9,47600.65,47624.85,130801.0
2024-05-15 13:19:00,NSE:BANKNIFTY,47627.45,47643.8,47616.7,47629.05,338325.0
2024-05-15 13:20:00,NSE:BANKNIFTY,47633.1,47641.7,47621.35,47641.7,512881.0
2024-05-15 13:21:00,NSE:BANKNIFTY,47642.7,47643.25,47624.4,47633.65,521339.0
2024-05-15 13:22:00,NSE:BANKNIFTY,47634.35,47649.95,47627.4,47641.5,413143.0
2024-05-15 13:23:00,NSE:BANKNIFTY,47647.15,47652.8,47633.3,47649.85,411962.0
2024-05-15 13:24:00,NSE:BANKNIFTY,47647.4,47655.35,47637.95,47646.4,556646.0
2024-05-15 13:25:00,NSE:BANKNIFTY,47645.75,47647.4,47626.7,47641.65,219980.0
2024-05-15 13:26:00,NSE:BANKNIFTY,47641.2,47645.3,47632.9,47632.9,131119.0
2024-05-15 13:27:00,NSE:BANKNIFTY,47631.1,47634.8,47620.15,47626.15,189817.0
2024-05-15 13:28:00,NSE:BANKNIFTY,47625.6,47625.6,47604.65,47618.65,271382.0
2024-05-15 13:29:00,NSE:BANKNIFTY,47619.15,47625.75,47615.2,47624.2,424240.0
2024-05-15 13:30:00,NSE:BANKNIFTY,47625.15,47625.85,47604.05,47605.2,551031.0
2024-05-15 13:31:00,NSE:BANKNIFTY,47606.5,47612.7,47534.5,47566.8,689579.0
2024-05-15 13:32:00,NSE:BANKNIFTY,47561.75,47581.3,47554.25,47560.35,207020.0
2024-05-15 13:33:00,NSE:BANKNIFTY,47559.1,47588.3,47558.3,47588.3,201701.0
2024-05-15 13:34:00,NSE:BANKNIFTY,47588.05,47591.3,47577.75,47591.3,143271.0
2024-05-15 13:35:00,NSE:BANKNIFTY,47587.9,47592.45,47580.55,47591.0,121815.0
2024-05-15 13:36:00,NSE:BANKNIFTY,47591.1,47599.0,47578.7,47593.45,308398.0
2024-05-15 13:37:00,NSE:BANKNIFTY,47592.9,47600.5,47584.0,47593.5,491753.0
2024-05-15 13:38:00,NSE:BANKNIFTY,47596.75,47598.3,47583.55,47590.95,340005.0
2024-05-15 13:39:00,NSE:BANKNIFTY,47590.35,47593.2,47573.2,47589.85,162451.0
2024-05-15 13:40:00,NSE:BANKNIFTY,47589.35,47590.05,47577.45,47579.3,134550.0
2024-05-15 13:41:00,NSE:BANKNIFTY,47580.75,47582.55,47567.2,47578.55,262289.0
2024-05-15 13:42:00,NSE:BANKNIFTY,47577.3,47589.95,47569.35,47584.6,160774.0
2024-05-15 13:43:00,NSE:BANKNIFTY,47585.3,47585.55,47565.3,47569.9,151353.0
2024-05-15 13:44:00,NSE:BANKNIFTY,47565.8,47585.55,47560.7,47585.55,145061.0
2024-05-15 13:45:00,NSE:BANKNIFTY,47586.05,47586.05,47562.85,47571.0,132218.0
2024-05-15 13:46:00,NSE:BANKNIFTY,47574.8,47577.0,47557.85,47567.4,193839.0
2024-05-15 13:47:00,NSE:BANKNIFTY,47565.0,47566.25,47546.35,47552.55,214435.0
2024-05-15 13:48:00,NSE:BANKNIFTY,47552.9,47556.6,47535.25,47541.7,440234.0
2024-05-15 13:49:00,NSE:BANKNIFTY,47539.3,47568.25,47536.65,47568.25,337002.0
2024-05-15 13:50:00,NSE:BANKNIFTY,47564.15,47565.6,47546.3,47556.85,267029.0
2024-05-15 13:51:00,NSE:BANKNIFTY,47558.75,47576.4,47549.8,47569.85,154364.0
2024-05-15 13:52:00,NSE:BANKNIFTY,47566.75,47591.7,47560.85,47587.6,306082.0
2024-05-15 13:53:00,NSE:BANKNIFTY,47587.45,47593.15,47579.85,47584.95,218269.0
2024-05-15 13:54:00,NSE:BANKNIFTY,47588.55,47592.3,47578.05,47585.7,223931.0
2024-05-15 13:55:00,NSE:BANKNIFTY,47584.35,47585.65,47571.1,47580.1,217461.0
2024-05-15 13:56:00,NSE:BANKNIFTY,47578.75,47583.85,47567.35,47578.55,220412.0
2024-05-15 13:57:00,NSE:BANKNIFTY,47579.45,47622.9,47571.2,47613.25,394571.0
2024-05-15 13:58:00,NSE:BANKNIFTY,47618.65,47618.65,47593.55,47599.1,393785.0
2024-05-15 13:59:00,NSE:BANKNIFTY,47599.15,47605.4,47590.95,47594.4,360094.0
2024-05-15 14:00:00,NSE:BANKNIFTY,47594.05,47603.9,47585.1,47587.5,418027.0
2024-05-15 14:01:00,NSE:BANKNIFTY,47590.45,47604.85,47583.7,47597.15,1023758.0
2024-05-15 14:02:00,NSE:BANKNIFTY,47596.45,47603.8,47588.15,47597.05,335925.0
2024-05-15 14:03:00,NSE:BANKNIFTY,47598.75,47611.3,47591.2,47596.95,598363.0
2024-05-15 14:04:00,NSE:BANKNIFTY,47595.25,47606.95,47589.1,47603.85,509559.0
2024-05-15 14:05:00,NSE:BANKNIFTY,47601.95,47610.35,47587.95,47597.65,555682.0
2024-05-15 14:06:00,NSE:BANKNIFTY,47598.2,47643.0,47592.9,47628.85,902695.0
2024-05-15 14:07:00,NSE:BANKNIFTY,47632.95,47646.95,47617.65,47628.5,558844.0
2024-05-15 14:08:00,NSE:BANKNIFTY,47625.7,47636.25,47608.45,47621.45,419580.0
2024-05-15 14:09:00,NSE:BANKNIFTY,47619.55,47623.05,47598.85,47605.85,303801.0
2024-05-15 14:10:00,NSE:BANKNIFTY,47608.5,47611.95,47591.55,47603.65,495102.0
2024-05-15 14:11:00,NSE:BANKNIFTY,47602.45,47617.05,47595.55,47608.25,408239.0
2024-05-15 14:12:00,NSE:BANKNIFTY,47612.35,47627.0,47604.3,47618.4,405009.0
2024-05-15 14:13:00,NSE:BANKNIFTY,47624.8,47650.05,47619.35,47636.2,567817.0
2024-05-15 14:14:00,NSE:BANKNIFTY,47636.4,47641.65,47616.55,47629.8,648534.0
2024-05-15 14:15:00,NSE:BANKNIFTY,47629.0,47638.45,47617.9,47628.1,440880.0
2024-05-15 14:16:00,NSE:BANKNIFTY,47629.9,47636.55,47619.1,47626.5,405346.0
2024-05-15 14:17:00,NSE:BANKNIFTY,47626.45,47631.0,47609.45,47617.25,1111726.0
2024-05-15 14:18:00,NSE:BANKNIFTY,47619.55,47626.55,47612.25,47621.65,667601.0
2024-05-15 14:19:00,NSE:BANKNIFTY,47615.1,47621.6,47603.3,47611.4,256329.0
2024-05-15 14:20:00,NSE:BANKNIFTY,47609.7,47616.75,47595.75,47611.25,678218.0
2024-05-15 14:21:00,NSE:BANKNIFTY,47609.15,47629.8,47603.3,47626.4,373066.0
2024-05-15 14:22:00,NSE:BANKNIFTY,47621.3,47629.55,47612.9,47612.9,420491.0
2024-05-15 14:23:00,NSE:BANKNIFTY,47617.35,47625.2,47607.4,47611.4,466981.0
2024-05-15 14:24:00,NSE:BANKNIFTY,47613.55,47623.0,47594.55,47605.75,692792.0
2024-05-15 14:25:00,NSE:BANKNIFTY,47608.45,47612.5,47587.35,47588.05,666266.0
2024-05-15 14:26:00,NSE:BANKNIFTY,47598.1,47600.9,47584.4,47592.35,489534.0
2024-05-15 14:27:00,NSE:BANKNIFTY,47586.75,47609.35,47586.1,47602.15,511740.0
2024-05-15 14:28:00,NSE:BANKNIFTY,47604.35,47617.7,47597.0,47615.9,553735.0
2024-05-15 14:29:00,NSE:BANKNIFTY,47617.85,47617.85,47603.05,47612.2,475099.0
2024-05-15 14:30:00,NSE:BANKNIFTY,47617.85,47629.45,47605.25,47614.8,658646.0
2024-05-15 14:31:00,NSE:BANKNIFTY,47614.35,47628.7,47607.5,47616.6,544250.0
2024-05-15 14:32:00,NSE:BANKNIFTY,47610.15,47619.95,47597.85,47605.7,629041.0
2024-05-15 14:33:00,NSE:BANKNIFTY,47597.2,47621.0,47597.2,47616.3,496193.0
2024-05-15 14:34:00,NSE:BANKNIFTY,47610.05,47629.45,47604.85,47625.2,774116.0
2024-05-15 14:35:00,NSE:BANKNIFTY,47626.8,47644.3,47616.55,47631.15,888935.0
2024-05-15 14:36:00,NSE:BANKNIFTY,47626.7,47647.0,47625.1,47628.6,553898.0
2024-05-15 14:37:00,NSE:BANKNIFTY,47626.9,47645.7,47621.6,47635.7,521176.0
2024-05-15 14:38:00,NSE:BANKNIFTY,47631.5,47656.65,47631.5,47648.1,684196.0
2024-05-15 14:39:00,NSE:BANKNIFTY,47646.2,47664.3,47633.0,47648.1,495556.0
2024-05-15 14:40:00,NSE:BANKNIFTY,47642.05,47656.5,47635.45,47642.8,503558.0
2024-05-15 14:41:00,NSE:BANKNIFTY,47647.1,47654.9,47634.15,47649.9,496659.0
2024-05-15 14:42:00,NSE:BANKNIFTY,47649.0,47665.75,47641.5,47650.6,413818.0
2024-05-15 14:43:00,NSE:BANKNIFTY,47647.85,47654.05,47626.65,47635.05,323224.0
2024-05-15 14:44:00,NSE:BANKNIFTY,47631.2,47634.75,47613.65,47617.45,369782.0
2024-05-15 14:45:00,NSE:BANKNIFTY,47617.6,47629.85,47612.55,47625.2,496067.0
2024-05-15 14:46:00,NSE:BANKNIFTY,47622.4,47627.75,47604.2,47613.4,419260.0
2024-05-15 14:47:00,NSE:BANKNIFTY,47607.1,47626.25,47605.15,47620.3,397533.0
2024-05-15 14:48:00,NSE:BANKNIFTY,47619.7,47641.55,47618.1,47639.55,782528.0
2024-05-15 14:49:00,NSE:BANKNIFTY,47638.05,47645.75,47627.35,47639.5,322172.0
2024-05-15 14:50:00,NSE:BANKNIFTY,47635.9,47645.55,47614.65,47625.8,341522.0
2024-05-15 14:51:00,NSE:BANKNIFTY,47624.85,47651.65,47620.6,47650.25,451412.0
2024-05-15 14:52:00,NSE:BANKNIFTY,47651.95,47660.25,47645.95,47654.3,370785.0
2024-05-15 14:53:00,NSE:BANKNIFTY,47654.85,47655.45,47630.6,47639.85,444627.0
2024-05-15 14:54:00,NSE:BANKNIFTY,47640.75,47648.65,47629.35,47640.4,367713.0
2024-05-15 14:55:00,NSE:BANKNIFTY,47641.3,47647.9,47618.2,47625.05,619941.0
2024-05-15 14:56:00,NSE:BANKNIFTY,47622.8,47645.05,47613.35,47636.3,360280.0
2024-05-15 14:57:00,NSE:BANKNIFTY,47636.2,47638.8,47622.1,47633.15,342282.0
2024-05-15 14:58:00,NSE:BANKNIFTY,47631.25,47640.05,47616.8,47627.45,638654.0
2024-05-15 14:59:00,NSE:BANKNIFTY,47628.35,47652.95,47622.9,47642.3,503165.0
2024-05-15 15:00:00,NSE:BANKNIFTY,47637.15,47662.1,47634.0,47662.1,2013006.0
2024-05-15 15:01:00,NSE:BANKNIFTY,47662.3,47671.8,47660.65,47665.4,1236011.0
2024-05-15 15:02:00,NSE:BANKNIFTY,47665.65,47675.0,47660.0,47665.15,1114548.0
2024-05-15 15:03:00,NSE:BANKNIFTY,47669.15,47669.5,47649.55,47650.95,1229214.0
2024-05-15 15:04:00,NSE:BANKNIFTY,47650.2,47657.2,47642.75,47650.85,1063147.0
2024-05-15 15:05:00,NSE:BANKNIFTY,47647.75,47659.95,47638.7,47659.0,1383811.0
2024-05-15 15:06:00,NSE:BANKNIFTY,47655.2,47659.75,47641.75,47656.4,1053990.0
2024-05-15 15:07:00,NSE:BANKNIFTY,47652.45,47691.2,47648.7,47688.9,1479198.0
2024-05-15 15:08:00,NSE:BANKNIFTY,47677.6,47699.95,47671.8,47699.95,1139754.0
2024-05-15 15:09:00,NSE:BANKNIFTY,47696.4,47715.15,47691.1,47715.15,1584497.0
2024-05-15 15:10:00,NSE:BANKNIFTY,47706.25,47722.8,47698.5,47722.6,2977765.0
2024-05-15 15:11:00,NSE:BANKNIFTY,47720.35,47728.3,47711.85,47720.9,1482185.0
2024-05-15 15:12:00,NSE:BANKNIFTY,47718.15,47724.45,47704.35,47714.2,1429613.0
2024-05-15 15:13:00,NSE:BANKNIFTY,47708.05,47713.4,47694.75,47712.5,1483858.0
2024-05-15 15:14:00,NSE:BANKNIFTY,47710.1,47734.9,47707.5,47718.2,1457127.0
2024-05-15 15:15:00,NSE:BANKNIFTY,47719.0,47719.4,47688.2,47698.55,1318332.0
2024-05-15 15:16:00,NSE:BANKNIFTY,47692.9,47700.9,47675.65,47700.9,1571071.0
2024-05-15 15:17:00,NSE:BANKNIFTY,47696.7,47713.45,47692.35,47704.7,1355842.0
2024-05-15 15:18:00,NSE:BANKNIFTY,47700.9,47707.8,47685.75,47692.8,1564062.0
2024-05-15 15:19:00,NSE:BANKNIFTY,47687.2,47688.25,47665.75,47684.8,1412883.0
2024-05-15 15:20:00,NSE:BANKNIFTY,47685.65,47695.5,47678.45,47695.5,2155144.0
2024-05-15 15:21:00,NSE:BANKNIFTY,47692.65,47716.0,47689.5,47707.95,1187061.0
2024-05-15 15:22:00,NSE:BANKNIFTY,47708.35,47716.2,47694.1,47709.2,1336218.0
2024-05-15 15:23:00,NSE:BANKNIFTY,47710.3,47719.3,47701.2,47717.85,1535260.0
2024-05-15 15:24:00,NSE:BANKNIFTY,47717.1,47718.9,47699.4,47710.9,1138048.0
2024-05-15 15:25:00,NSE:BANKNIFTY,47708.3,47718.8,47701.8,47716.15,962627.0
2024-05-15 15:26:00,NSE:BANKNIFTY,47710.0,47723.2,47702.3,47723.15,757234.0
2024-05-15 15:27:00,NSE:BANKNIFTY,47720.9,47722.85,47701.2,47704.7,926336.0
2024-05-15 15:28:00,NSE:BANKNIFTY,47712.2,47730.95,47694.1,47715.55,970922.0
2024-05-15 15:29:00,NSE:BANKNIFTY,47710.5,47726.7,47699.95,47710.8,529987.0
2024-05-16 09:15:00,NSE:BANKNIFTY,47967.3,47976.9,47875.85,47916.85,2089517.0
2024-05-16 09:16:00,NSE:BANKNIFTY,47918.9,47942.65,47903.6,47921.4,2045643.0
2024-05-16 09:17:00,NSE:BANKNIFTY,47919.35,47928.55,47885.2,47904.35,1367795.0
2024-05-16 09:18:00,NSE:BANKNIFTY,47907.05,47924.55,47894.35,47904.4,1413403.0
2024-05-16 09:19:00,NSE:BANKNIFTY,47901.45,47930.6,47901.45,47910.15,1438974.0
2024-05-16 09:20:00,NSE:BANKNIFTY,47907.65,47943.3,47907.65,47940.15,1157532.0
2024-05-16 09:21:00,NSE:BANKNIFTY,47940.4,47989.1,47939.95,47980.9,1064984.0
2024-05-16 09:22:00,NSE:BANKNIFTY,47981.8,48001.85,47970.7,47985.45,1317347.0
2024-05-16 09:23:00,NSE:BANKNIFTY,47983.35,48001.9,47972.7,47974.25,1050841.0
2024-05-16 09:24:00,NSE:BANKNIFTY,47978.1,47979.75,47953.3,47954.45,814407.0
2024-05-16 09:25:00,NSE:BANKNIFTY,47954.25,47959.45,47935.05,47936.1,833111.0
2024-05-16 09:26:00,NSE:BANKNIFTY,47935.75,47944.4,47918.9,47925.15,882762.0
2024-05-16 09:27:00,NSE:BANKNIFTY,47928.1,47930.75,47916.2,47916.85,1033410.0
2024-05-16 09:28:00,NSE:BANKNIFTY,47919.25,47919.25,47886.0,47896.7,1365212.0
2024-05-16 09:29:00,NSE:BANKNIFTY,47897.4,47919.4,47896.45,47916.4,879028.0
2024-05-16 09:30:00,NSE:BANKNIFTY,47916.1,47946.1,47916.1,47939.25,1004263.0
2024-05-16 09:31:00,NSE:BANKNIFTY,47938.85,47940.8,47886.5,47887.9,1249528.0
2024-05-16 09:32:00,NSE:BANKNIFTY,47887.25,47919.45,47830.4,47850.3,1069621.0
